20,1362.6371969,-1231.27931533
21.943,1317.07927816,-1156.54661937
24.075,1278.11887889,-1086.07225694
26.414,1242.86183033,-1024.01720175
28.98,1210.93739365,-965.702605047
31.796,1181.78823136,-910.48755578
34.885,1155.16845939,-858.134657651
38.274,1130.82051808,-807.900906259
41.993,1108.52454387,-759.87047074
46.073,1088.11966064,-714.428609698
50.549,1069.49725146,-670.480741312
55.46,1052.49353952,-628.756666228
60.849,1036.94153733,-588.988955885
66.761,1022.81799026,-551.150269331
73.247,1010.01393709,-515.392137251
80.363,998.376850994,-481.343023647
88.171,987.843674444,-449.002611625
96.737,978.361958373,-418.497749033
106.136,969.723058095,-389.626749213
116.448,962.020574665,-362.25995748
127.761,955.070920767,-336.55295215
140.174,948.847428454,-312.380376182
153.793,943.270178754,-289.698205703
168.735,938.250236265,-268.559255955
185.128,933.821828196,-248.763047365
203.115,929.723503072,-230.405401367
222.849,926.091903014,-213.309331059
244.5,922.841179059,-197.505836685
268.254,919.915523236,-182.875127799
294.317,917.22409536,-169.38788661
322.912,914.755505178,-157.004417804
354.284,912.501540977,-145.563665511
388.705,910.442934582,-135.130401562
426.471,908.446163366,-125.564498801
467.905,906.576855201,-116.852421155
513.365,904.800441293,-108.856206758
563.241,903.085761443,-101.593797825
617.964,901.404694546,-94.9919503117
678.003,899.770539047,-88.9753119844
743.875,898.163823618,-83.5112557754
816.147,896.553924528,-78.576807178
895.44,894.917168007,-74.0780438013
982.438,893.275289746,-70.0068230362
1077.888,891.620514361,-66.2895119422
1182.611,889.959946808,-62.9082866257
1297.509,888.260875189,-59.834150245
1423.571,886.540121061,-57.0006660369
1561.879,884.808472408,-54.3999459062
1713.625,883.045537855,-52.0235849977
1880.115,881.275417922,-49.8000757311
2062.78,879.489888356,-47.7484959344
2263.191,877.709324623,-45.8225478466
2483.074,875.912912991,-44.0048499264
2724.32,874.135376342,-42.295035315
2989.005,872.36994917,-40.6807813141
3279.405,870.622857775,-39.1383346478
3598.02,868.89794885,-37.6441464759
3947.59,867.194245377,-36.208122917
4331.122,865.534386011,-34.8473252163
4751.918,863.911478482,-33.5041194779
5213.596,862.341681613,-32.2061709561
5720.129,860.81855463,-30.9457212125
6275.875,859.354622217,-29.7412131054
6885.615,857.923765383,-28.5610181007
7554.595,856.561960301,-27.4374240748
8288.571,855.252393125,-26.3378086284
9093.857,853.991458121,-25.2847401939
9977.381,852.791523946,-24.2630229692
10946.746,851.644111193,-23.2964622473
12010.29,850.554441424,-22.361103824
13177.164,849.508809994,-21.4669230629
14457.407,848.521138778,-20.6022914884
15862.033,847.57624093,-19.7922043137
17403.128,846.673841292,-19.0074328715
19093.949,845.803532101,-18.2720699261
20949.045,844.972689703,-17.5899325309
22984.374,844.190545627,-16.9585510631
25217.448,843.437068333,-16.3504432062
27667.479,842.697617923,-15.7912238165
30355.546,841.989926238,-15.2618955538
33304.775,841.300614983,-14.7763300232
36540.54,840.644751117,-14.3164973325
40090.68,840.005830818,-13.8807051988
43985.737,839.395724211,-13.4865616656
48259.224,838.795662131,-13.1187808029
52947.906,838.22590824,-12.7771209717
58092.122,837.654071179,-12.4717323585
63736.132,837.111501297,-12.1865920757
69928.491,836.594336822,-11.929080112
76722.477,836.0838689,-11.7063912404
84176.54,835.595288062,-11.5075924715
92354.811,835.153509072,-11.3451938545
101327.653,834.699653874,-11.2221341088
111172.261,834.282206582,-11.1181586828
121973.334,833.883903671,-11.0567112798
133823.798,833.511674156,-11.0436286937
146825.608,833.151259753,-11.0520025142
161090.624,832.805848491,-11.1271444033
176741.575,832.476818114,-11.237918815
193913.112,832.169397275,-11.4182206777
212752.971,831.858023329,-11.6567198883
233423.238,831.567307821,-11.9538088411
256101.75,831.286740046,-12.3139739801
280983.619,831.011966077,-12.7591350268
308282.916,830.741188266,-13.2832820919
338234.509,830.482602237,-13.8856470504
371096.084,830.215812196,-14.5780173529
407150.364,829.948313887,-15.3637439451
446707.541,829.685100996,-16.2600959746
490107.943,829.408144626,-17.2744570089
537724.961,829.13814291,-18.4122354214
589968.268,828.854388206,-19.6752790491
647287.335,828.525939911,-21.0742859149
710175.304,828.174717642,-22.6303145245
779173.229,827.782803628,-24.3592664208
854874.729,827.379184269,-26.2232164789
937931.097,826.886803842,-28.3181654624
1029056.906,826.344770078,-30.6012089915
1129036.151,825.739868447,-33.0749939404
1238728.998,825.04809743,-35.7847901961
1359079.184,824.279608186,-38.7580516863
1491122.135,823.721170949,-41.657838624
1635993.876,822.825796798,-45.1109510913
1794940.802,821.767888181,-49.0237818137
1969330.406,820.460803126,-53.2021899114
2160663.038,819.060961471,-57.6315233015
2370584.82,817.478470815,-62.4392565925
2600901.801,815.60572038,-67.5463376337
2853595.502,813.474064387,-73.1495204819
3130839.959,810.998243182,-79.0039580783
3435020.431,808.161823305,-85.4099576628
3768753.917,805.24865066,-92.419797667
4134911.677,801.836756639,-99.6378414763
4536643.927,797.8668105,-107.251310859
4977406.952,793.502366039,-115.382281913
5460992.831,789.73936787,-133.357540252
5991562.07,783.40935667,-143.461953978
6573679.393,776.113664811,-154.006326214
7212353.016,767.974875816,-165.082033658
7913077.732,758.779555828,-176.426477135
8681882.189,748.263297456,-188.223628116
9525380.756,736.614995034,-200.071060332
10450830.427,723.701632801,-212.095322062
11466193.259,709.208272102,-223.991085615
12580204.872,693.238751899,-235.730006211
13802449.606,675.650304049,-246.889029585
15143442.977,656.692123705,-257.178580422
16614722.15,636.240112114,-266.33222503
18228945.197,614.693653731,-273.991145622
20000000,592.922952184,-279.735490573
