20,1329.88309218,-1196.02566537
21.943,1288.50141488,-1121.80461771
24.075,1252.6573961,-1056.65067509
26.414,1221.00706822,-992.144815846
28.98,1191.7684106,-935.678196506
31.796,1164.96577274,-882.377951054
34.885,1140.37622896,-831.948507682
38.274,1117.83379,-783.658737485
41.993,1097.0869394,-737.501703223
46.073,1078.0412314,-693.79396369
50.549,1060.63254211,-651.57482288
55.46,1044.66566592,-611.515648251
60.849,1030.10387119,-573.314116553
66.761,1016.78129855,-536.987816038
73.247,1004.65682751,-502.61407579
80.363,993.631785631,-469.91285455
88.171,983.606334745,-438.850407119
96.737,974.551684574,-409.577187195
106.136,966.264106698,-381.805642733
116.448,958.831239026,-355.494510504
127.761,952.087845059,-330.778187027
140.174,945.993061696,-307.547265487
153.793,940.509536902,-285.747668975
168.735,935.530290182,-265.39899676
185.128,931.097350764,-246.393220446
203.115,926.947117528,-228.747416396
222.849,923.247349384,-212.299756984
244.5,919.883308912,-197.126242628
268.254,916.78909667,-183.084903442
294.317,913.942618076,-170.155107736
322.912,911.301960005,-158.301934034
354.284,908.810539912,-147.370419664
388.705,906.498577248,-137.424607191
426.471,904.221097393,-128.323141704
467.905,902.038557153,-120.034523535
513.365,899.939722509,-112.447113095
563.241,897.854670898,-105.581002779
617.964,895.784902605,-99.3205073808
678.003,893.758411694,-93.6378592879
743.875,891.722386918,-88.472014999
816.147,889.660438143,-83.8117912386
895.44,887.559524884,-79.5695374507
982.438,885.468384084,-75.681014516
1077.888,883.322068254,-72.1557308752
1182.611,881.158672259,-68.9056067256
1297.509,878.969781283,-65.935156613
1423.571,876.754439726,-63.1777569768
1561.879,874.52604911,-60.6364333689
1713.625,872.29673752,-58.2716781147
1880.115,870.031619821,-56.0466725685
2062.78,867.784886064,-53.9629987053
2263.191,865.547249347,-51.9824605777
2483.074,863.321038615,-50.1103965397
2724.32,861.120762137,-48.3160765691
2989.005,858.946781135,-46.6043755351
3279.405,856.818653753,-44.9547724841
3598.02,854.720208425,-43.3663057976
3947.59,852.66862371,-41.8084547251
4331.122,850.662203454,-40.3124465528
4751.918,848.716931294,-38.8559715898
5213.596,846.822539965,-37.4424211748
5720.129,845.002681417,-36.0654603662
6275.875,843.248473212,-34.7289575005
6885.615,841.549002013,-33.436579979
7554.595,839.912169098,-32.2014589762
8288.571,838.359556528,-30.9958212841
9093.857,836.845298705,-29.8511157241
9977.381,835.401902876,-28.7386238601
10946.746,834.017521699,-27.6817434037
12010.29,832.687760668,-26.6633344152
13177.164,831.42415602,-25.6878538084
14457.407,830.197373999,-24.764703124
15862.033,829.018313272,-23.8813347384
17403.128,827.880943057,-23.0312328196
19093.949,826.784400228,-22.2240241004
20949.045,825.729813345,-21.4812323436
22984.374,824.703561257,-20.7678533459
25217.448,823.716768273,-20.0935369963
27667.479,822.749528024,-19.4567237994
30355.546,821.819700142,-18.8404006276
33304.775,820.919124164,-18.2694729671
36540.54,820.051680528,-17.7127230554
40090.68,819.200738377,-17.1875908641
43985.737,818.38326961,-16.6874978534
48259.224,817.597881022,-16.2159228302
52947.906,816.83873922,-15.7703644601
58092.122,816.096841102,-15.3577397915
63736.132,815.392391417,-14.9614224905
69928.491,814.707214803,-14.6055036565
76722.477,814.066239662,-14.2681122162
84176.54,813.444844695,-13.967245398
92354.811,812.873777592,-13.7183802334
101327.653,812.296724336,-13.4928882534
111172.261,811.769358008,-13.2957679696
121973.334,811.273756819,-13.1514960073
133823.798,810.785517679,-13.0498670663
146825.608,810.328637905,-12.9904234101
161090.624,809.889103869,-12.9869358781
176741.575,809.475716022,-13.0372569689
193913.112,809.080310463,-13.1494848055
212752.971,808.681411895,-13.3323218933
233423.238,808.300447586,-13.5646423172
256101.75,807.933489081,-13.8925479545
280983.619,807.57876939,-14.2778100399
308282.916,807.226422612,-14.7498906536
338234.509,806.882562703,-15.3057321957
371096.084,806.529840954,-15.9519360878
407150.364,806.181033391,-16.6924121253
446707.541,805.825762092,-17.5404828585
490107.943,805.463574112,-18.5021709125
537724.961,805.100903251,-19.5896369612
589968.268,804.717314847,-20.7928253222
647287.335,804.315485566,-22.1297611734
710175.304,803.865125241,-23.6339572009
779173.229,803.388314009,-25.3060188054
854874.729,802.873266198,-27.094782067
937931.097,802.299618744,-29.1019841257
1029056.906,801.640632578,-31.293331737
1129036.151,800.922417361,-33.6702032711
1238728.998,800.137019827,-36.2634247393
1359079.184,799.263562033,-39.1151426903
1491122.135,798.63594092,-41.8923796288
1635993.876,797.619653049,-45.2011243728
1794940.802,796.398507563,-48.9419583915
1969330.406,795.015472762,-52.9108261205
2160663.038,793.525535186,-57.1323642682
2370584.82,791.777845868,-61.730851067
2600901.801,789.831255375,-66.5887375337
2853595.502,787.671824597,-71.8135015329
3130839.959,785.088853284,-77.411037813
3435020.431,782.288419697,-83.3790848426
3768753.917,779.260548035,-90.0188101319
4134911.677,775.79434668,-96.8119709941
4536643.927,771.783362799,-103.942099702
4977406.952,767.461182282,-111.600817051
5460992.831,763.756627593,-128.665756429
5991562.07,757.538953111,-138.057005739
6573679.393,750.458178567,-147.940161052
7212353.016,742.585682437,-158.178843176
7913077.732,733.696988595,-168.861691357
8681882.189,723.632480913,-179.750491441
9525380.756,712.562626819,-190.774358203
10450830.427,700.260624768,-201.891673743
11466193.259,686.670039707,-212.962662651
12580204.872,671.666719852,-223.762870071
13802449.606,655.314959357,-234.060084209
15143442.977,637.773666117,-243.546619354
16614722.15,619.104548525,-252.183786212
18228945.197,599.570633695,-259.650988318
20000000,579.870514139,-265.538044746
