20,1339.3795889,-1103.59098743
21.943,1297.3775473,-1039.24343173
24.075,1261.09544341,-983.782208728
26.414,1228.53571925,-931.310299732
28.98,1200.33583277,-871.079747858
31.796,1173.22904337,-825.288839592
34.885,1148.34651257,-781.608530585
38.274,1125.39566713,-739.244965634
41.993,1104.34495857,-698.41100515
46.073,1084.96882717,-659.403963534
50.549,1067.25256259,-621.497183179
55.46,1050.98130115,-585.099440875
60.849,1036.10693868,-550.165226282
66.761,1022.58333421,-516.728829248
73.247,1010.28213514,-484.901548104
80.363,999.076390047,-454.380221963
88.171,988.930944741,-425.236850914
96.737,979.760839711,-397.47488331
106.136,971.403574277,-371.257426783
116.448,963.911687132,-346.22893323
127.761,957.11542972,-322.626815106
140.174,950.996457171,-300.332507884
153.793,945.460431242,-279.357575669
168.735,940.443438746,-259.751547931
185.128,935.947791713,-241.335100561
203.115,931.764318069,-224.303017778
222.849,928.032599116,-208.371026036
244.5,924.596621641,-193.65470979
268.254,921.452688461,-180.027777235
294.317,918.526537881,-167.487026752
322.912,915.813703602,-155.938255934
354.284,913.243100838,-145.315926847
388.705,910.850635289,-135.581534372
426.471,908.489513087,-126.71938132
467.905,906.229468655,-118.645505116
513.365,904.071979898,-111.226257279
563.241,901.899834398,-104.508131879
617.964,899.760354019,-98.3722390293
678.003,897.650700863,-92.8024871687
743.875,895.576302647,-87.7133007243
816.147,893.433465232,-83.133706485
895.44,891.28435485,-78.9449679058
982.438,889.14635811,-75.1047502868
1077.888,886.958665805,-71.6094487564
1182.611,884.763078854,-68.387918805
1297.509,882.560580396,-65.4442514539
1423.571,880.342541626,-62.7062240583
1561.879,878.112634956,-60.1609604615
1713.625,875.856201077,-57.7994573652
1880.115,873.607321168,-55.5855145593
2062.78,871.384721977,-53.4896421561
2263.191,869.165372026,-51.5137744626
2483.074,866.946503758,-49.6338121597
2724.32,864.778524072,-47.826945122
2989.005,862.644076111,-46.1246422531
3279.405,860.531270975,-44.4789687993
3598.02,858.465613391,-42.8792165289
3947.59,856.466777346,-41.3558475834
4331.122,854.491126494,-39.8447789964
4751.918,852.580729795,-38.4023187914
5213.596,850.727817017,-36.9987164714
5720.129,848.943350086,-35.6369938654
6275.875,847.225140015,-34.3280910298
6885.615,845.561381002,-33.0564973725
7554.595,843.957707037,-31.8426747367
8288.571,842.41885752,-30.6690630877
9093.857,840.934080229,-29.5429662595
9977.381,839.508165696,-28.4488300462
10946.746,838.147032202,-27.4146921741
12010.29,836.837670431,-26.4257182126
13177.164,835.571476291,-25.4782048557
14457.407,834.360520707,-24.5699991713
15862.033,833.185258144,-23.6972264873
17403.128,832.059227468,-22.8729751651
19093.949,830.965901818,-22.0805620162
20949.045,829.906443415,-21.3461554833
22984.374,828.872104011,-20.6504540957
25217.448,827.888224449,-19.9811133261
27667.479,826.931503233,-19.3479511645
30355.546,825.999534543,-18.7357945297
33304.775,825.093628955,-18.1694420398
36540.54,824.220296444,-17.6096594557
40090.68,823.373291095,-17.0893762625
43985.737,822.554423977,-16.5924265589
48259.224,821.758661054,-16.1111438752
52947.906,820.994959049,-15.6664599115
58092.122,820.264280834,-15.2429095685
63736.132,819.56147898,-14.8340699269
69928.491,818.895674926,-14.4709969677
76722.477,818.236998523,-14.1238307659
84176.54,817.630984337,-13.8122503311
92354.811,817.061205496,-13.5400710726
101327.653,816.50262116,-13.3074668708
111172.261,815.977172104,-13.1005327055
121973.334,815.486284251,-12.9362735386
133823.798,815.027334865,-12.8241893168
146825.608,814.584314344,-12.7550451882
161090.624,814.163901601,-12.7455682854
176741.575,813.765835167,-12.7804510502
193913.112,813.38859145,-12.8813221858
212752.971,813.009262328,-13.0494372837
233423.238,812.651546002,-13.2842185767
256101.75,812.316646633,-13.5918473716
280983.619,811.982659686,-13.9800035856
308282.916,811.654178391,-14.4400411667
338234.509,811.333717901,-15.0024954362
371096.084,811.012061745,-15.6470159824
407150.364,810.689420438,-16.3902983632
446707.541,810.371741318,-17.2428363918
490107.943,810.02900092,-18.2126467072
537724.961,809.695286138,-19.301298136
589968.268,809.33741948,-20.5129505553
647287.335,808.95582298,-21.8602166378
710175.304,808.543278726,-23.3809183577
779173.229,808.074766575,-25.0542993882
854874.729,807.594689297,-26.8752532188
937931.097,807.042278399,-28.8949945822
1029056.906,806.417320156,-31.1094756768
1129036.151,805.723072653,-33.5133753316
1238728.998,804.957414703,-36.1267452287
1359079.184,804.111867436,-39.0068294097
1491122.135,803.461260466,-41.8293540769
1635993.876,802.462170174,-45.1577404166
1794940.802,801.293746234,-48.9220148867
1969330.406,799.9364585,-52.9541338377
2160663.038,798.450561641,-57.2551245839
2370584.82,796.753522849,-61.851320565
2600901.801,794.831365578,-66.7629872066
2853595.502,792.658164431,-72.116792244
3130839.959,790.073611685,-77.7962892357
3435020.431,787.224889005,-83.8338600897
3768753.917,784.290354905,-90.5744917744
4134911.677,780.785319003,-97.437678451
4536643.927,776.784046066,-104.63099006
4977406.952,772.364339585,-112.383908605
5460992.831,768.619225452,-129.604076351
5991562.07,762.369559856,-139.19687331
6573679.393,755.244373018,-149.157303758
7212353.016,747.233713207,-159.530182442
7913077.732,738.242741128,-170.341985982
8681882.189,727.987321033,-181.368936511
9525380.756,716.721578051,-192.52937238
10450830.427,704.174929093,-203.681226486
11466193.259,690.270177635,-214.908677387
12580204.872,675.011297001,-225.7671156
13802449.606,658.23075648,-236.022224749
15143442.977,640.190703009,-245.460317156
16614722.15,620.979417208,-253.804829291
18228945.197,600.952440145,-260.839582707
20000000,580.750480356,-266.121340431
