20,1337.69742729,-1131.9547155
21.943,1295.45240421,-1065.15758299
24.075,1259.1150387,-1007.11991811
26.414,1227.53357335,-942.497540416
28.98,1197.9626587,-891.936466664
31.796,1170.84785757,-843.949649774
34.885,1146.02448804,-798.231477808
38.274,1123.18325539,-754.030429511
41.993,1102.21447556,-711.554988825
46.073,1082.94564084,-671.099624716
50.549,1065.33263435,-631.830441548
55.46,1049.19438617,-594.247672112
60.849,1034.42561555,-558.249054643
66.761,1020.95173879,-523.896427353
73.247,1008.74451899,-491.236463317
80.363,997.618156077,-460.010061892
88.171,987.55113547,-430.231643313
96.737,978.426778077,-401.974928711
106.136,970.099310988,-375.234308635
116.448,962.643373166,-349.752730586
127.761,955.857113455,-325.751765457
140.174,949.762930877,-303.140303607
153.793,944.270750883,-281.860684897
168.735,939.254039603,-261.980229184
185.128,934.777098643,-243.335402056
203.115,930.641285172,-226.058635679
222.849,926.927569223,-209.943190017
244.5,923.525513658,-195.046176515
268.254,920.405781484,-181.255937493
294.317,917.522021533,-168.569270133
322.912,914.83383932,-156.875158146
354.284,912.304327779,-146.151483116
388.705,909.942521292,-136.333795138
426.471,907.634463112,-127.382149861
467.905,905.422869805,-119.21626108
513.365,903.283892253,-111.776366195
563.241,901.139990139,-104.983191692
617.964,899.041532766,-98.8064833162
678.003,896.96087137,-93.2081979477
743.875,894.892049767,-88.1104790802
816.147,892.774369689,-83.4980369394
895.44,890.644946527,-79.3088505672
982.438,888.515196184,-75.4596628798
1077.888,886.338967323,-71.9593812077
1182.611,884.15319181,-68.7467746575
1297.509,881.938533536,-65.7990253059
1423.571,879.701053632,-63.0617574207
1561.879,877.455652699,-60.5261707309
1713.625,875.201078713,-58.1742760965
1880.115,872.918616179,-55.945983833
2062.78,870.678052347,-53.8660948894
2263.191,868.434779998,-51.8869551966
2483.074,866.200311409,-50.014342184
2724.32,863.993987935,-48.2142750109
2989.005,861.825612725,-46.4927587417
3279.405,859.702253448,-44.8511483326
3598.02,857.612613008,-43.2494371639
3947.59,855.570722992,-41.7012301038
4331.122,853.575645042,-40.2016543304
4751.918,851.637762416,-38.7476278722
5213.596,849.761925549,-37.3308530241
5720.129,847.955694323,-35.9556464605
6275.875,846.213322284,-34.621346025
6885.615,844.523850925,-33.3414547346
7554.595,842.900897571,-32.110774524
8288.571,841.34503975,-30.9134768786
9093.857,839.836777512,-29.7607096475
9977.381,838.412510372,-28.6638218314
10946.746,837.03567996,-27.6115760363
12010.29,835.723741285,-26.5947321548
13177.164,834.448376139,-25.6269130445
14457.407,833.223467011,-24.7084027965
15862.033,832.05155454,-23.8335309432
17403.128,830.90986905,-22.9869587667
19093.949,829.821367859,-22.1943097728
20949.045,828.755469141,-21.4430880526
22984.374,827.732127077,-20.730721398
25217.448,826.747461368,-20.057639042
27667.479,825.779069689,-19.4222458822
30355.546,824.850672831,-18.8098958857
33304.775,823.951176589,-18.2287105121
36540.54,823.070876753,-17.6834881679
40090.68,822.22322481,-17.1403760703
43985.737,821.409271016,-16.6438683234
48259.224,820.627046477,-16.167555982
52947.906,819.861855699,-15.7106790205
58092.122,819.123248845,-15.2908568453
63736.132,818.423135027,-14.8867719971
69928.491,817.754879636,-14.518057467
76722.477,817.098330651,-14.1776419509
84176.54,816.487735359,-13.8615822389
92354.811,815.910312646,-13.5994078443
101327.653,815.349271872,-13.3686417854
111172.261,814.830930861,-13.1704692316
121973.334,814.332364507,-13.0064860808
133823.798,813.866170264,-12.8964400861
146825.608,813.411019653,-12.8374587942
161090.624,812.995686407,-12.8202840739
176741.575,812.585551007,-12.8639475622
193913.112,812.211107174,-12.96160173
212752.971,811.830054685,-13.1366112208
233423.238,811.468076118,-13.3767444966
256101.75,811.117498131,-13.6894004042
280983.619,810.783494172,-14.0713570225
308282.916,810.450085837,-14.5409128763
338234.509,810.109247617,-15.0995672049
371096.084,809.788406962,-15.7404285192
407150.364,809.453539242,-16.4915247158
446707.541,809.121987978,-17.3395895952
490107.943,808.770195811,-18.3052539031
537724.961,808.432670655,-19.3915369173
589968.268,808.064024222,-20.593415001
647287.335,807.678945355,-21.9570450578
710175.304,807.245663066,-23.4560748684
779173.229,806.764492746,-25.1261445885
854874.729,806.293949172,-26.9382922476
937931.097,805.725352336,-28.9638589539
1029056.906,805.097176551,-31.1617581492
1129036.151,804.388765537,-33.5575462136
1238728.998,803.624052921,-36.1731227087
1359079.184,802.765347347,-39.0456920554
1491122.135,802.127562726,-41.8470585887
1635993.876,801.138664512,-45.2064947049
1794940.802,799.975425904,-48.9210323246
1969330.406,798.59214043,-52.9127304519
2160663.038,797.10050975,-57.2132321164
2370584.82,795.391508552,-61.8035388555
2600901.801,793.40847061,-66.7283209708
2853595.502,791.235519294,-72.0858243158
3130839.959,788.693460614,-77.6299139594
3435020.431,785.86595695,-83.7067875877
3768753.917,782.944699621,-90.4013380846
4134911.677,779.40182738,-97.2432593383
4536643.927,775.445487582,-104.536456805
4977406.952,771.024637287,-112.186619147
5460992.831,767.336177217,-129.390998494
5991562.07,761.085674729,-138.897253273
6573679.393,754.028853372,-148.816228467
7212353.016,746.026462949,-159.217605975
7913077.732,737.094198267,-169.935697437
8681882.189,726.943080744,-180.996473055
9525380.756,715.799263438,-192.136986934
10450830.427,703.343862959,-203.308053827
11466193.259,689.507616431,-214.470695898
12580204.872,674.421543623,-225.413556169
13802449.606,657.89378099,-235.75562977
15143442.977,640.077471679,-245.326970362
16614722.15,621.092618452,-253.873029962
18228945.197,601.333204982,-261.250832799
20000000,581.393515791,-267.015830032
