20,1711.04676404,-1679.3389358
21.943,1647.41497254,-1590.25251066
24.075,1590.50609655,-1509.40864938
26.414,1537.99064498,-1431.37911477
28.98,1490.94442997,-1355.39087871
31.796,1445.20868133,-1285.71563014
34.885,1402.39456947,-1219.44113365
38.274,1362.2613202,-1155.5528261
41.993,1324.62330918,-1094.18707593
46.073,1289.46847422,-1035.93523417
50.549,1256.51339969,-979.29325196
55.46,1225.76086757,-925.346097392
60.849,1197.0608526,-873.699807004
66.761,1170.33782818,-824.409184496
73.247,1145.50956367,-777.565498201
80.363,1122.44579998,-732.799840181
88.171,1101.00436821,-690.095221535
96.737,1081.15658191,-649.581211156
106.136,1062.71000494,-610.957982466
116.448,1045.70364394,-574.160784581
127.761,1029.94296756,-539.320890981
140.174,1015.40122526,-506.341916846
153.793,1001.99507038,-475.089992026
168.735,989.552836702,-445.635973175
185.128,978.100455553,-417.760295113
203.115,967.403296164,-391.638630902
222.849,957.606114832,-366.989110071
244.5,948.486332155,-343.931444577
268.254,940.059863801,-322.279305015
294.317,932.165677745,-302.033683547
322.912,924.834440246,-283.136065916
354.284,917.940277462,-265.461369063
388.705,911.507522898,-249.018992862
426.471,905.40912198,-233.752586201
467.905,899.651764316,-219.620536183
513.365,894.206185827,-206.449187382
563.241,889.006304178,-194.248698534
617.964,884.048539282,-182.974658278
678.003,879.286202691,-172.570054231
743.875,874.715324494,-162.911586401
816.147,870.273263232,-154.049345837
895.44,865.979861713,-145.873004072
982.438,861.789238279,-138.322651932
1077.888,857.711472098,-131.336434598
1182.611,853.696607065,-124.894779289
1297.509,849.777294789,-118.954000114
1423.571,845.91609756,-113.460051507
1561.879,842.115472847,-108.356256264
1713.625,838.356621617,-103.647203943
1880.115,834.655799269,-99.2567246841
2062.78,830.997962776,-95.1849959032
2263.191,827.383582741,-91.3690247372
2483.074,823.813002056,-87.8148671478
2724.32,820.299852672,-84.4682847134
2989.005,816.827378737,-81.3238914513
3279.405,813.404205146,-78.3673178579
3598.02,810.038476141,-75.5661794906
3947.59,806.725368741,-72.9049279325
4331.122,803.479277716,-70.3673264489
4751.918,800.281912943,-67.9441100047
5213.596,797.161844047,-65.6395654401
5720.129,794.112806293,-63.4301503258
6275.875,791.130235019,-61.3072315313
6885.615,788.228883352,-59.2816255616
7554.595,785.376179486,-57.342932476
8288.571,782.614597027,-55.4753686008
9093.857,779.921867093,-53.7001942238
9977.381,777.294908741,-51.9828139469
10946.746,774.751095314,-50.334008073
12010.29,772.26515829,-48.7615168541
13177.164,769.851558532,-47.2367498381
14457.407,767.505341862,-45.7801332957
15862.033,765.220018824,-44.3658208581
17403.128,762.988923787,-43.0191827696
19093.949,760.820530217,-41.7062078386
20949.045,758.712812407,-40.4623136935
22984.374,756.65572958,-39.2662752952
25217.448,754.650459776,-38.1021335991
27667.479,752.690772155,-36.9953779644
30355.546,750.795872855,-35.9160917244
33304.775,748.941803757,-34.8760637446
36540.54,747.146807621,-33.8661147281
40090.68,745.393274757,-32.8793750151
43985.737,743.68761205,-31.9379275167
48259.224,742.037968411,-31.0152426617
52947.906,740.427976455,-30.1274169876
58092.122,738.873541161,-29.2648864706
63736.132,737.37218172,-28.4276990285
69928.491,735.926336918,-27.6220225437
76722.477,734.519211472,-26.84845077
84176.54,733.168871207,-26.0929514311
92354.811,731.889439385,-25.3893893847
101327.653,730.637754918,-24.7119969195
111172.261,729.444689763,-24.0693579228
121973.334,728.309223125,-23.452977492
133823.798,727.225876082,-22.9017463239
146825.608,726.181374041,-22.3815009286
161090.624,725.186317717,-21.9039370927
176741.575,724.246263759,-21.487324886
193913.112,723.348853756,-21.1192199629
212752.971,722.481294022,-20.81538504
233423.238,721.650937063,-20.5833272917
256101.75,720.87281654,-20.4078333503
280983.619,720.119538187,-20.3116565192
308282.916,719.401523527,-20.289505984
338234.509,718.718391791,-20.349078876
371096.084,718.059518163,-20.4941405567
407150.364,717.431655579,-20.734781944
446707.541,716.838616004,-21.0773241166
490107.943,716.242901744,-21.5231952945
537724.961,715.684848624,-22.0908571631
589968.268,715.136252895,-22.7794839491
647287.335,714.58377883,-23.5933641662
710175.304,714.031479049,-24.5661966139
779173.229,713.450673241,-25.6792629764
854874.729,712.886473551,-26.9455232915
937931.097,712.28174721,-28.404402157
1029056.906,711.618737471,-30.040359922
1129036.151,710.922316567,-31.8617244859
1238728.998,710.182218159,-33.8780335923
1359079.184,709.37700248,-36.1336541055
1491122.135,708.765928164,-38.3527513728
1635993.876,707.820516575,-41.1069653569
1794940.802,706.766302504,-44.0910239115
1969330.406,705.597451199,-47.4503067697
2160663.038,704.278866493,-51.0017094378
2370584.82,702.782262328,-54.8962756333
2600901.801,701.080993002,-59.0223959569
2853595.502,699.147817039,-63.5126275236
3130839.959,696.923233387,-68.4010863602
3435020.431,694.455341162,-73.5355083494
3768753.917,691.76723197,-79.2643389092
4134911.677,688.717625718,-85.20629635
4536643.927,685.118039604,-91.4189303956
4977406.952,681.17142316,-98.0911729489
5460992.831,677.883189522,-112.958513627
5991562.07,672.270497349,-121.242005546
6573679.393,665.846984323,-129.81479893
7212353.016,658.623693745,-138.75543402
7913077.732,650.447969291,-148.070889949
8681882.189,641.214379321,-157.431660625
9525380.756,630.923254492,-166.883867855
10450830.427,619.494632612,-176.335469859
11466193.259,606.791613179,-185.581569411
12580204.872,592.669667985,-194.455251234
13802449.606,577.243132482,-202.671728876
15143442.977,560.676829819,-209.807007423
16614722.15,542.780491876,-215.570618692
18228945.197,524.197721827,-219.64281373
20000000,505.530435943,-221.439715683
