20,1737.14785769,-1770.2361942
21.943,1670.73149105,-1674.62186959
24.075,1610.86254351,-1588.33221171
26.414,1555.43043783,-1505.73401482
28.98,1505.21071754,-1427.7394056
31.796,1456.55205823,-1354.42201362
34.885,1410.95200851,-1284.77017149
38.274,1368.02837148,-1217.94283737
41.993,1327.71864965,-1153.78640964
46.073,1289.85632174,-1092.94150597
50.549,1254.32873192,-1033.77195092
55.46,1220.99575748,-977.460667069
60.849,1189.81723064,-923.634679269
66.761,1160.68431293,-872.18481697
73.247,1133.58985664,-823.297104562
80.363,1108.25223087,-776.565673579
88.171,1084.70062268,-731.914089065
96.737,1062.84678484,-689.648609617
106.136,1042.41925698,-649.242918919
116.448,1023.58638713,-610.743013786
127.761,1006.05709065,-574.232435659
140.174,989.884805052,-539.636896605
153.793,974.901911541,-506.830441352
168.735,961.019485518,-475.8840022
185.128,948.245717857,-446.550370819
203.115,936.30913282,-419.006439558
222.849,925.314359259,-392.973726281
244.5,915.147966234,-368.566036403
268.254,905.700527698,-345.57674539
294.317,896.924579899,-324.053440248
322.912,888.765895359,-303.911564281
354.284,881.134004651,-285.050535264
388.705,874.001809422,-267.428545262
426.471,867.287351566,-251.040871096
467.905,861.012124645,-235.819735394
513.365,855.071558683,-221.602645623
563.241,849.412411293,-208.445495869
617.964,844.05509609,-196.23198275
678.003,838.936479795,-184.949764734
743.875,834.030488747,-174.457255763
816.147,829.30152506,-164.810530988
895.44,824.736469617,-155.901936266
982.438,820.32664913,-147.65255245
1077.888,816.026676385,-140.036674449
1182.611,811.830222436,-133.007190587
1297.509,807.744562566,-126.514139932
1423.571,803.720828259,-120.508770681
1561.879,799.771616944,-114.948303407
1713.625,795.882464182,-109.799318922
1880.115,792.046726711,-105.012917078
2062.78,788.265295087,-100.574219885
2263.191,784.536655909,-96.4338563444
2483.074,780.858730072,-92.5727683772
2724.32,777.224677793,-88.9426452019
2989.005,773.64204685,-85.5436535011
3279.405,770.102055427,-82.3448126191
3598.02,766.637828699,-79.3118959883
3947.59,763.205335154,-76.4490177079
4331.122,759.845591203,-73.7084638476
4751.918,756.543931678,-71.1077669503
5213.596,753.312935452,-68.614407499
5720.129,750.15391559,-66.2367523093
6275.875,747.068929791,-63.9506301005
6885.615,744.058502273,-61.760437675
7554.595,741.128668039,-59.6680359091
8288.571,738.277942866,-57.6501675885
9093.857,735.494956124,-55.7217829574
9977.381,732.80071583,-53.8627973118
10946.746,730.176596264,-52.0799942382
12010.29,727.638321328,-50.3584341548
13177.164,725.167999221,-48.7130402883
14457.407,722.773116888,-47.1168891704
15862.033,720.442637602,-45.5863440652
17403.128,718.184087249,-44.1148515552
19093.949,715.997662153,-42.6973559548
20949.045,713.864679112,-41.3515341199
22984.374,711.791475735,-40.0549267748
25217.448,709.772337225,-38.8101405034
27667.479,707.821964049,-37.6055283553
30355.546,705.917807247,-36.4546274763
33304.775,704.066186594,-35.34337168
36540.54,702.270894579,-34.2709805883
40090.68,700.532322544,-33.2249659825
43985.737,698.839536052,-32.2301045951
48259.224,697.191695609,-31.2646096901
52947.906,695.598225693,-30.3356372762
58092.122,694.045491719,-29.4281514759
63736.132,692.548676299,-28.5647333015
69928.491,691.090089267,-27.7279935035
76722.477,689.696540456,-26.9202423978
84176.54,688.34749411,-26.1358986737
92354.811,687.053088725,-25.4007960373
101327.653,685.786501082,-24.6965510327
111172.261,684.59394302,-24.0182256717
121973.334,683.447472056,-23.3791250892
133823.798,682.352278744,-22.7695255833
146825.608,681.29867292,-22.2152795338
161090.624,680.295682143,-21.6960720323
176741.575,679.337340888,-21.2272029274
193913.112,678.416964567,-20.7983396132
212752.971,677.549351312,-20.4416684092
233423.238,676.703516984,-20.1390624243
256101.75,675.914764123,-19.8893377132
280983.619,675.168559213,-19.7101293191
308282.916,674.448782792,-19.5965916002
338234.509,673.761945365,-19.5618206922
371096.084,673.105520092,-19.5993196897
407150.364,672.481024459,-19.7263157635
446707.541,671.899316192,-19.95053347
490107.943,671.323414946,-20.2659085629
537724.961,670.794825912,-20.6929613069
589968.268,670.263738916,-21.2202253708
647287.335,669.750199405,-21.8848042461
710175.304,669.229418717,-22.6753832558
779173.229,668.694840626,-23.6156990264
854874.729,668.182304937,-24.6711641194
937931.097,667.630971104,-25.9154080991
1029056.906,667.046605765,-27.3065121693
1129036.151,666.450321636,-28.8888359082
1238728.998,665.799841111,-30.6438404031
1359079.184,665.097527829,-32.6246771085
1491122.135,664.567950598,-34.5641362099
1635993.876,663.845547217,-36.948020137
1794940.802,662.911655997,-39.6490019112
1969330.406,661.885780851,-42.5634662036
2160663.038,660.782243732,-45.6998937957
2370584.82,659.524071793,-49.1559106798
2600901.801,658.122790657,-52.8693301316
2853595.502,656.483557221,-56.8634335732
3130839.959,654.668481601,-61.1029526566
3435020.431,652.632438493,-65.7410001913
3768753.917,650.491114804,-70.7996568943
4134911.677,647.98113871,-76.0989302213
4536643.927,645.183950832,-81.6336847129
4977406.952,642.109809292,-87.5896634124
5460992.831,639.861257162,-101.265954919
5991562.07,635.603522279,-108.801722355
6573679.393,630.684877721,-116.797180806
7212353.016,625.208240679,-125.198608386
7913077.732,619.186610375,-134.086221546
8681882.189,612.323865127,-143.415350802
9525380.756,604.728839278,-153.17411022
10450830.427,596.192571627,-163.350032345
11466193.259,586.582597295,-173.947214219
12580204.872,575.762163904,-184.835095434
13802449.606,563.75840781,-195.909143559
15143442.977,550.290544994,-206.979782941
16614722.15,535.328456327,-217.981393109
18228945.197,518.830463592,-228.786661197
20000000,500.864332712,-239.035241644
