20,1700.36448568,-1695.55689988
21.943,1637.37960662,-1602.97075
24.075,1580.90116527,-1519.37924942
26.414,1528.86404904,-1439.20950025
28.98,1480.43377742,-1363.88465645
31.796,1435.07811505,-1292.36732492
34.885,1394.31718947,-1224.29629663
38.274,1354.51473862,-1159.27457773
41.993,1317.17237046,-1096.91379532
46.073,1282.2891575,-1037.8221382
50.549,1249.61302202,-980.425693818
55.46,1219.13677926,-925.811140139
60.849,1190.65169408,-873.648723921
66.761,1164.21206655,-823.923956147
73.247,1139.5763254,-776.62174753
80.363,1116.6971553,-731.491450844
88.171,1095.46191391,-688.495015247
96.737,1075.80040348,-647.804346752
106.136,1057.49780059,-608.983602451
116.448,1040.69754061,-572.031614977
127.761,1025.05918266,-537.139460998
140.174,1010.67552585,-504.045127732
153.793,997.379079246,-472.719707265
168.735,985.05199111,-443.261209174
185.128,973.742893714,-415.42275096
203.115,963.14961336,-389.302460497
222.849,953.431183181,-364.691786617
244.5,944.437010075,-341.659831937
268.254,936.093314682,-320.060577544
294.317,928.27434634,-299.87695049
322.912,921.021429703,-281.040623915
354.284,914.222010474,-263.424972584
388.705,907.848382966,-247.051012683
426.471,901.794023959,-231.861763753
467.905,896.125133998,-217.754324889
513.365,890.747009265,-204.670816525
563.241,885.588156639,-192.533987932
617.964,880.708437083,-181.314791132
678.003,876.007869415,-170.967581938
743.875,871.483786663,-161.378189866
816.147,867.100461114,-152.568660934
895.44,862.847977145,-144.427878927
982.438,858.716390768,-136.910531966
1077.888,854.698300031,-129.990418886
1182.611,850.757338761,-123.5859061
1297.509,846.880108507,-117.688445313
1423.571,843.071516444,-112.230044375
1561.879,839.332232785,-107.180582799
1713.625,835.619551748,-102.507683297
1880.115,831.96488857,-98.1568542185
2062.78,828.368592987,-94.1105802613
2263.191,824.807425106,-90.3431723586
2483.074,821.278951706,-86.8119217674
2724.32,817.813737727,-83.4978185936
2989.005,814.383717442,-80.3963693605
3279.405,811.007768583,-77.4739041151
3598.02,807.680889802,-74.6914528855
3947.59,804.416802215,-72.0660676977
4331.122,801.207823341,-69.5708689298
4751.918,798.048366719,-67.1813753723
5213.596,794.975948562,-64.8969976876
5720.129,791.959941426,-62.7187358066
6275.875,789.009296655,-60.6275023969
6885.615,786.138406238,-58.6287182585
7554.595,783.329852362,-56.7290348845
8288.571,780.597088766,-54.8998878905
9093.857,777.930848145,-53.1512580421
9977.381,775.341836335,-51.4556137476
10946.746,772.804639392,-49.8406659141
12010.29,770.349748784,-48.2908546243
13177.164,767.956790097,-46.7998750132
14457.407,765.626617841,-45.3588624747
15862.033,763.347428509,-43.9782650676
17403.128,761.138796888,-42.6449657475
19093.949,758.989376239,-41.3588098664
20949.045,756.887261527,-40.1360148102
22984.374,754.83698104,-38.9601121088
25217.448,752.845929169,-37.8209789451
27667.479,750.897011694,-36.7230386047
30355.546,749.00582528,-35.6558781283
33304.775,747.159614152,-34.6324583043
36540.54,745.367514723,-33.6390495277
40090.68,743.623843843,-32.6646854529
43985.737,741.931165143,-31.7269322241
48259.224,740.282943064,-30.8132018276
52947.906,738.687424513,-29.9280401209
58092.122,737.127295784,-29.0755664179
63736.132,735.636853158,-28.247450753
69928.491,734.201722281,-27.4484614853
76722.477,732.797767337,-26.6731945295
84176.54,731.453759593,-25.9266752146
92354.811,730.175463325,-25.2217978955
101327.653,728.932042759,-24.5444373076
111172.261,727.750539682,-23.9054603471
121973.334,726.624867519,-23.3009702912
133823.798,725.545652697,-22.7534430458
146825.608,724.516694868,-22.2260525238
161090.624,723.528802101,-21.7607311802
176741.575,722.591432727,-21.3446605547
193913.112,721.690232645,-20.9746079279
212752.971,720.841948929,-20.6823654439
233423.238,720.021121415,-20.4479356436
256101.75,719.247112138,-20.2794053949
280983.619,718.499740142,-20.1817172358
308282.916,717.791764866,-20.164194603
338234.509,717.116041628,-20.2250909495
371096.084,716.463298624,-20.3726157323
407150.364,715.838602466,-20.6177004413
446707.541,715.247479576,-20.9542235391
490107.943,714.66582134,-21.4091265422
537724.961,714.10690228,-21.9763147283
589968.268,713.566213013,-22.6692418096
647287.335,713.018925561,-23.4845701567
710175.304,712.460292631,-24.4522984641
779173.229,711.88917437,-25.5797267749
854874.729,711.323373377,-26.8395850847
937931.097,710.723813121,-28.2857937804
1029056.906,710.056279395,-29.9242582721
1129036.151,709.365595257,-31.7350372498
1238728.998,708.630783527,-33.748510428
1359079.184,707.81928053,-36.0029870877
1491122.135,707.211569633,-38.2079445002
1635993.876,706.28408447,-40.9100521041
1794940.802,705.232046959,-43.9674781424
1969330.406,704.049448415,-47.2838751164
2160663.038,702.754784601,-50.8471824356
2370584.82,701.221187075,-54.660105964
2600901.801,699.539106092,-58.8337388741
2853595.502,697.639230883,-63.3366466002
3130839.959,695.435645603,-68.0868961683
3435020.431,692.953862342,-73.258016104
3768753.917,690.303450861,-78.9298989146
4134911.677,687.229285356,-84.8399316488
4536643.927,683.632957866,-91.0302389771
4977406.952,679.750478504,-97.6582517093
5460992.831,676.46178118,-112.494180496
5991562.07,670.827014401,-120.743615256
6573679.393,664.468542052,-129.296457968
7212353.016,657.318857791,-138.210629413
7913077.732,649.239696468,-147.395867503
8681882.189,639.988199135,-156.785313199
9525380.756,629.847863899,-166.227718464
10450830.427,618.466156868,-175.612561581
11466193.259,605.798094488,-184.842737991
12580204.872,591.903655323,-193.652573459
13802449.606,576.64458748,-201.845769986
15143442.977,560.09548544,-208.988182597
16614722.15,542.547306281,-214.808699978
18228945.197,524.232504154,-219.027411726
20000000,505.946449087,-220.997783171
