20,1740.39869714,-1766.09215599
21.943,1673.85415407,-1671.5392836
24.075,1613.87148144,-1585.93985942
26.414,1558.32829745,-1503.9587954
28.98,1506.53698137,-1426.94721827
31.796,1457.84094898,-1353.89689134
34.885,1412.20946013,-1284.43414886
38.274,1369.30367639,-1217.68355934
41.993,1328.88762384,-1153.74347549
46.073,1290.99566398,-1092.99757703
50.549,1255.38855499,-1033.94656222
55.46,1222.04134899,-977.740298511
60.849,1190.81269692,-923.958542491
66.761,1161.65731687,-872.560583724
73.247,1134.45907641,-823.680866066
80.363,1109.12769992,-777.005894285
88.171,1085.50457907,-732.404167979
96.737,1063.61858604,-690.150794927
106.136,1043.16900289,-649.791284161
116.448,1024.30900996,-611.249127609
127.761,1006.75566789,-574.777686766
140.174,990.544835046,-540.188971219
153.793,975.545266941,-507.370044438
168.735,961.632791346,-476.400362504
185.128,948.810951407,-447.062223947
203.115,936.868446548,-419.519682754
222.849,925.844629948,-393.463133341
244.5,915.654881238,-369.025460363
268.254,906.207063464,-346.038193053
294.317,897.397482198,-324.493033752
322.912,889.23736419,-304.333955793
354.284,881.608266624,-285.442041088
388.705,874.470372027,-267.800648815
426.471,867.748004526,-251.401688649
467.905,861.442555982,-236.150145104
513.365,855.486239812,-221.947593706
563.241,849.824772611,-208.767581217
617.964,844.470965033,-196.522694556
678.003,839.338022319,-185.215908463
743.875,834.435079164,-174.699801233
816.147,829.713534565,-165.065787548
895.44,825.131890374,-156.132612884
982.438,820.711698858,-147.876132714
1077.888,816.424611627,-140.262537713
1182.611,812.220127099,-133.215580698
1297.509,808.119155407,-126.717411647
1423.571,804.091804423,-120.696220145
1561.879,800.143337305,-115.131189635
1713.625,796.249656961,-109.981571778
1880.115,792.400290128,-105.189395689
2062.78,788.624705199,-100.74111739
2263.191,784.889375346,-96.5940716989
2483.074,781.201062445,-92.7232616605
2724.32,777.554034972,-89.1017312724
2989.005,773.971100345,-85.6956714283
3279.405,770.429731999,-82.4957754179
3598.02,766.93394956,-79.4548958623
3947.59,763.507986806,-76.5891406267
4331.122,760.135363182,-73.8531390505
4751.918,756.830777248,-71.2430305505
5213.596,753.585508921,-68.7454517993
5720.129,750.419659408,-66.3599089534
6275.875,747.338069992,-64.0759191789
6885.615,744.320514632,-61.8718489136
7554.595,741.372868127,-59.7763093786
8288.571,738.506541774,-57.7606879375
9093.857,735.730112827,-55.8197389218
9977.381,733.026740094,-53.9459255497
10946.746,730.400766411,-52.1616124885
12010.29,727.853619667,-50.4395618757
13177.164,725.380358075,-48.7755791744
14457.407,722.978105979,-47.1822862436
15862.033,720.651505819,-45.6395300564
17403.128,718.384463309,-44.1692782075
19093.949,716.194216953,-42.7480344094
20949.045,714.05986981,-41.3859163328
22984.374,711.992142736,-40.0802857433
25217.448,709.976827012,-38.835599088
27667.479,708.017046507,-37.625960134
30355.546,706.114317855,-36.4744058341
33304.775,704.273721205,-35.3569786999
36540.54,702.483080192,-34.2794143598
40090.68,700.736963364,-33.2366928482
43985.737,699.049885616,-32.235317925
48259.224,697.398709961,-31.2643711011
52947.906,695.799439494,-30.327671741
58092.122,694.260961955,-29.4328568231
63736.132,692.7618798,-28.5627849448
69928.491,691.312439005,-27.7256968817
76722.477,689.913169071,-26.9154163672
84176.54,688.561021,-26.1349086875
92354.811,687.270708407,-25.3973957824
101327.653,686.012801633,-24.6907529986
111172.261,685.055336291,-24.0088094766
121973.334,683.910350297,-23.3685422829
133823.798,682.812349783,-22.7718786069
146825.608,681.762065144,-22.2084165916
161090.624,680.750502269,-21.6936839805
176741.575,679.794818613,-21.2171800733
193913.112,678.884077399,-20.79696802
212752.971,678.013423483,-20.4313510713
233423.238,677.180649475,-20.127692391
256101.75,676.389742166,-19.8791258149
280983.619,675.634760593,-19.7064882035
308282.916,674.910710641,-19.5963718726
338234.509,674.226506359,-19.554178545
371096.084,673.57229767,-19.5963766516
407150.364,672.958943486,-19.7254666109
446707.541,672.366630483,-19.9419841209
490107.943,671.798746612,-20.2631655044
537724.961,671.268709358,-20.6891851867
589968.268,670.737737984,-21.2215701767
647287.335,670.233686499,-21.8819027902
710175.304,669.703897654,-22.6749040563
779173.229,669.182329014,-23.6155226893
854874.729,668.668373627,-24.6734493984
937931.097,668.120543083,-25.9161468479
1029056.906,667.536374774,-27.3202273544
1129036.151,666.92822469,-28.9023130737
1238728.998,666.281861929,-30.6599061447
1359079.184,665.584087475,-32.6386373685
1491122.135,665.074805611,-34.5748036319
1635993.876,664.318007444,-36.9522641479
1794940.802,663.405923217,-39.6620710321
1969330.406,662.389214773,-42.6466583899
2160663.038,661.28105045,-45.8103679346
2370584.82,660.029349583,-49.1759840869
2600901.801,658.593322884,-52.96321169
2853595.502,656.950599076,-56.9891871008
3130839.959,655.145673495,-61.2367166408
3435020.431,653.114929416,-65.8535470891
3768753.917,650.933343989,-70.9647018277
4134911.677,648.458527585,-76.3110124498
4536643.927,645.593777243,-81.8076128219
4977406.952,642.503558631,-87.8257752062
5460992.831,640.18159356,-101.598314328
5991562.07,635.768803338,-109.144576918
6573679.393,630.748047236,-117.166254395
7212353.016,625.191806618,-125.562139905
7913077.732,618.966880878,-134.425866865
8681882.189,611.860457878,-143.706661386
9525380.756,604.059524814,-153.282811825
10450830.427,595.289884781,-163.192823138
11466193.259,585.527383598,-173.442297005
12580204.872,574.62168112,-183.917138262
13802449.606,562.551742704,-194.522130295
15143442.977,549.195574599,-205.02151185
16614722.15,534.586899716,-215.490587819
18228945.197,518.578337813,-225.780018684
20000000,501.261537273,-235.608510705
