20,1721.27779816,-1774.77772716
21.943,1655.77323037,-1676.35163488
24.075,1596.60440451,-1588.03075221
26.414,1541.74456782,-1504.0136164
28.98,1492.40147544,-1426.31761287
31.796,1444.26742128,-1351.84895009
34.885,1399.15283858,-1281.38332087
38.274,1356.72868182,-1213.71849681
41.993,1316.82460183,-1149.06788547
46.073,1279.44553119,-1087.72705895
50.549,1244.30550434,-1028.17254493
55.46,1211.47640222,-971.560126527
60.849,1180.72671933,-917.485171707
66.761,1151.9847073,-865.90373382
73.247,1125.22479687,-816.876957308
80.363,1100.29238537,-770.059181699
88.171,1077.06809915,-725.403078199
96.737,1055.56797064,-683.140591788
106.136,1035.47799696,-642.780325815
116.448,1016.96627376,-604.352276388
127.761,999.756768432,-567.966918805
140.174,983.854619782,-533.509017396
153.793,969.131351449,-500.863336416
168.735,955.502790364,-470.065786066
185.128,942.935200569,-440.907688555
203.115,931.209866907,-413.593997408
222.849,920.451563887,-387.751361069
244.5,910.465024967,-363.551233532
268.254,901.191409393,-340.777378196
294.317,892.556448696,-319.480406593
322.912,884.548768726,-299.572666642
354.284,877.045179777,-280.890020337
388.705,870.053932135,-263.502740147
426.471,863.443943085,-247.335091215
467.905,857.254368849,-232.292651443
513.365,851.397370455,-218.292410101
563.241,845.845278821,-205.305310254
617.964,840.547756971,-193.255603207
678.003,835.496671719,-182.122349508
743.875,830.652576439,-171.776713794
816.147,825.999299204,-162.272785761
895.44,821.496044768,-153.478697081
982.438,817.127424114,-145.354417086
1077.888,812.895340433,-137.84235594
1182.611,808.774974016,-130.902419506
1297.509,804.724931223,-124.495984484
1423.571,800.766709601,-118.562114894
1561.879,796.869618703,-113.068617109
1713.625,793.03371214,-107.998412518
1880.115,789.263210215,-103.271386123
2062.78,785.550171695,-98.8801364413
2263.191,781.890381215,-94.78855407
2483.074,778.270974084,-90.9623506312
2724.32,774.698461563,-87.3822099528
2989.005,771.198056165,-84.0234217864
3279.405,767.733942095,-80.8616700004
3598.02,764.332854841,-77.8729228188
3947.59,760.989106654,-75.0456597312
4331.122,757.703648291,-72.3532996258
4751.918,754.473303379,-69.8050936608
5213.596,751.326492547,-67.3549758401
5720.129,748.23877431,-65.0194993355
6275.875,745.236022296,-62.7855676537
6885.615,742.285692389,-60.6590081178
7554.595,739.425271625,-58.6174408614
8288.571,736.626498817,-56.6596191903
9093.857,733.908971231,-54.7962865151
9977.381,731.261982118,-52.9932374209
10946.746,728.694608532,-51.277919071
12010.29,726.189766601,-49.6263430704
13177.164,723.754281026,-48.0397537841
14457.407,721.389999667,-46.5174368906
15862.033,719.080435453,-45.0486184448
17403.128,716.840351028,-43.6348073585
19093.949,714.666379499,-42.279043988
20949.045,712.537597436,-40.9786307367
22984.374,710.474964859,-39.7373138864
25217.448,708.457016967,-38.5368862183
27667.479,706.501617178,-37.3875479361
30355.546,704.593888556,-36.270073332
33304.775,702.738733177,-35.1974185704
36540.54,700.932410141,-34.1487718368
40090.68,699.177526583,-33.1430162858
43985.737,697.473068467,-32.1744901361
48259.224,695.815090678,-31.2247066782
52947.906,694.197195863,-30.3180887529
58092.122,692.638991101,-29.4296131671
63736.132,691.123410236,-28.578358317
69928.491,689.666137358,-27.7500490246
76722.477,688.247159144,-26.9463572683
84176.54,686.878095136,-26.1818445827
92354.811,685.580413624,-25.4484733113
101327.653,684.306864902,-24.7420038652
111172.261,683.104456997,-24.061620947
121973.334,681.943411802,-23.4338881669
133823.798,680.83967273,-22.8315893605
146825.608,679.777810954,-22.2679432147
161090.624,678.767683395,-21.7455432336
176741.575,677.801374279,-21.2694319314
193913.112,676.881979691,-20.8438697585
212752.971,675.999658277,-20.4771066158
233423.238,675.163080604,-20.1627191218
256101.75,674.370028642,-19.9182824533
280983.619,673.606665673,-19.7361640992
308282.916,672.878440268,-19.6250121981
338234.509,672.197594118,-19.5779625423
371096.084,671.546363672,-19.6200037343
407150.364,670.919320702,-19.7390798564
446707.541,670.327602666,-19.9548317778
490107.943,669.758252235,-20.2736296601
537724.961,669.222932345,-20.6870866158
589968.268,668.688247015,-21.218849655
647287.335,668.170901466,-21.8731241373
710175.304,667.648106869,-22.6618779486
779173.229,667.125769319,-23.5942695136
854874.729,666.60264346,-24.6572492991
937931.097,666.051478326,-25.8892539424
1029056.906,665.463494436,-27.2842249158
1129036.151,664.855020436,-28.8484568437
1238728.998,664.204387802,-30.5985631188
1359079.184,663.499355848,-32.5683493309
1491122.135,662.98894359,-34.5390188925
1635993.876,662.206566442,-36.8568866407
1794940.802,661.306229353,-39.5820992154
1969330.406,660.297267149,-42.4928582305
2160663.038,659.14470619,-45.6271942192
2370584.82,657.926481888,-49.1127343112
2600901.801,656.466634914,-52.7987147752
2853595.502,654.866729147,-56.7970287585
3130839.959,653.016377046,-61.043981464
3435020.431,650.948748696,-65.7328926003
3768753.917,648.756487035,-70.8690240506
4134911.677,646.198919095,-76.1811841707
4536643.927,643.252608715,-81.7952998029
4977406.952,640.039459509,-87.7488968863
5460992.831,637.518497769,-101.552987785
5991562.07,632.940829457,-109.068977295
6573679.393,627.673496958,-117.078021466
7212353.016,621.771388021,-125.316136075
7913077.732,615.136777226,-134.031870612
8681882.189,607.56159577,-142.971416469
9525380.756,599.216305607,-152.140297458
10450830.427,589.955541949,-161.423444202
11466193.259,579.668449941,-170.804120499
12580204.872,568.388003626,-180.154528195
13802449.606,556.006097244,-189.409048474
15143442.977,542.714596666,-198.207685611
16614722.15,528.414974217,-206.695778348
18228945.197,513.419539303,-214.840435678
20000000,497.79006606,-222.34735658
