20,1691.61968983,-1701.22947019
21.943,1629.25963159,-1607.02880268
24.075,1573.17935188,-1521.98569042
26.414,1521.42888633,-1440.70232613
28.98,1473.39579887,-1364.65760633
31.796,1428.28333852,-1292.43871812
34.885,1386.24373921,-1223.94183754
38.274,1346.75528324,-1158.26988285
41.993,1311.21949806,-1096.01411951
46.073,1276.58764107,-1036.4835614
50.549,1244.14257606,-978.801485461
55.46,1213.88667925,-923.949738913
60.849,1185.63072189,-871.583708293
66.761,1159.35369922,-821.693538191
73.247,1134.9135205,-774.257737875
80.363,1112.20710097,-729.033128546
88.171,1091.1329092,-685.963364235
96.737,1071.66118331,-645.228304356
106.136,1053.50497497,-606.414131514
116.448,1036.79593404,-569.466459869
127.761,1021.32966271,-534.524881906
140.174,1007.06943034,-501.489132593
153.793,993.887203719,-470.229339174
168.735,981.670440103,-440.824818232
185.128,970.431373247,-412.99941719
203.115,959.969755771,-386.969883355
222.849,950.326402242,-362.431224837
244.5,941.403912184,-339.473136906
268.254,933.125707125,-317.976887264
294.317,925.388429404,-297.856450348
322.912,918.182612786,-279.106763095
354.284,911.469535722,-261.5579836
388.705,905.139109473,-245.268792385
426.471,899.179605885,-230.146237961
467.905,893.534274936,-216.133693856
513.365,888.19563029,-203.110004034
563.241,883.111292487,-191.042304792
617.964,878.264122212,-179.879027566
678.003,873.610668054,-169.595650842
743.875,869.143926812,-160.041881594
816.147,864.803112807,-151.290333638
895.44,860.613730752,-143.196392468
982.438,856.508041819,-135.735868919
1077.888,852.527772866,-128.855659624
1182.611,848.625181016,-122.504884361
1297.509,844.80107086,-116.640409616
1423.571,841.023666933,-111.217921379
1561.879,837.316451649,-106.197362314
1713.625,833.650661094,-101.556692359
1880.115,830.038651611,-97.2436250699
2062.78,826.471348384,-93.2283925006
2263.191,822.957070167,-89.4917585887
2483.074,819.468697716,-85.993256084
2724.32,816.031920304,-82.7081877644
2989.005,812.649333332,-79.6268037259
3279.405,809.306753913,-76.7291180456
3598.02,806.020668379,-73.979427374
3947.59,802.785110555,-71.3836846663
4331.122,799.61200849,-68.9018813772
4751.918,796.507298254,-66.5482588351
5213.596,793.458399394,-64.2927224251
5720.129,790.473175279,-62.1384967859
6275.875,787.558050462,-60.0804126417
6885.615,784.713543706,-58.1058364454
7554.595,781.922131982,-56.2270591421
8288.571,779.21992764,-54.4243743703
9093.857,776.583141934,-52.7055182314
9977.381,774.003588216,-51.0434927974
10946.746,771.491561085,-49.4570332737
12010.29,769.057833623,-47.925766481
13177.164,766.673538965,-46.4611861594
14457.407,764.356345905,-45.0568727476
15862.033,762.100789796,-43.6866256039
17403.128,759.89535149,-42.3783912769
19093.949,757.750782767,-41.1162108851
20949.045,755.657884334,-39.9074456174
22984.374,753.617165939,-38.7512212566
25217.448,751.62107755,-37.6320729915
27667.479,749.686922367,-36.5565806244
30355.546,747.79423521,-35.5043357515
33304.775,745.951362284,-34.4903534705
36540.54,744.161789689,-33.5065407761
40090.68,742.416119841,-32.546518689
43985.737,740.720583986,-31.6170094122
48259.224,739.078900678,-30.7121994999
52947.906,737.476683775,-29.8361669312
58092.122,735.923651885,-28.9900295191
63736.132,734.429792582,-28.1672200674
69928.491,732.98607599,-27.3631733078
76722.477,731.590069724,-26.5877288732
84176.54,730.248951251,-25.8534177374
92354.811,728.977217653,-25.1481324469
101327.653,727.729479207,-24.4723496104
111172.261,726.549511095,-23.8353074795
121973.334,725.420099622,-23.2306881934
133823.798,724.352455705,-22.6673834948
146825.608,723.312577482,-22.1559510095
161090.624,722.335485272,-21.6877975291
176741.575,721.402410299,-21.2689298857
193913.112,720.506251582,-20.9078074913
212752.971,719.66238061,-20.610171733
233423.238,718.839971836,-20.3726022172
256101.75,718.065303472,-20.2106352133
280983.619,717.333809032,-20.113531822
308282.916,716.617242246,-20.0873888849
338234.509,715.949243993,-20.1496839789
371096.084,715.306142871,-20.2969842377
407150.364,714.681571517,-20.5459465433
446707.541,714.09247202,-20.8782833635
490107.943,713.513991932,-21.3372054168
537724.961,712.951308498,-21.9005970605
589968.268,712.418333083,-22.5849008314
647287.335,711.872808324,-23.3991474741
710175.304,711.324913017,-24.3712922967
779173.229,710.750463761,-25.492674555
854874.729,710.190166575,-26.757460211
937931.097,709.582206866,-28.2050104521
1029056.906,708.930510444,-29.8327818329
1129036.151,708.231934263,-31.6355097963
1238728.998,707.503766586,-33.6532244643
1359079.184,706.6920433,-35.8973126716
1491122.135,706.082483952,-38.0850495999
1635993.876,705.195230258,-40.8101956572
1794940.802,704.081442063,-43.8028933149
1969330.406,702.948844125,-47.1358895667
2160663.038,701.575163026,-50.6716811696
2370584.82,700.088398334,-54.4932436802
2600901.801,698.452588242,-58.6692922784
2853595.502,696.518469869,-63.1315761734
3130839.959,694.269066705,-67.9265440169
3435020.431,691.838023306,-73.0374618242
3768753.917,689.240226464,-78.7157272092
4134911.677,686.074246266,-84.5687788957
4536643.927,682.57030002,-90.7930374521
4977406.952,678.645530272,-97.3983703938
5460992.831,675.329201888,-112.202289365
5991562.07,669.723601226,-120.413275165
6573679.393,663.429160436,-128.910920634
7212353.016,656.173471551,-137.759333047
7913077.732,648.086097398,-146.925051129
8681882.189,638.886114216,-156.322789592
9525380.756,628.669192434,-165.685756338
10450830.427,617.26869772,-175.082810762
11466193.259,604.64813227,-184.224931511
12580204.872,590.645562437,-192.968588748
13802449.606,575.330052392,-201.09905498
15143442.977,558.804433568,-208.104458698
16614722.15,541.152867221,-213.853804039
18228945.197,522.658038458,-217.873084954
20000000,504.167044391,-219.545536392
