20,1723.44809511,-1774.98171209
21.943,1657.80761279,-1676.80351868
24.075,1598.52430671,-1588.64857386
26.414,1545.42989899,-1505.36768251
28.98,1494.11403551,-1426.94467892
31.796,1445.91894085,-1352.64435827
34.885,1400.71756858,-1282.10340955
38.274,1358.27350988,-1214.61542283
41.993,1318.26445904,-1149.96493687
46.073,1280.81122126,-1088.69449751
50.549,1245.65621099,-1029.16939234
55.46,1212.72744639,-972.550681034
60.849,1181.91311248,-918.502461202
66.761,1153.14593256,-866.889516054
73.247,1126.35706181,-817.867707928
80.363,1101.3546717,-771.038638284
88.171,1078.10883419,-726.372997987
96.737,1056.54314776,-684.078152568
106.136,1036.42418009,-643.725789713
116.448,1017.83912236,-605.274211932
127.761,1000.6036694,-568.86292884
140.174,984.675854998,-534.352671662
153.793,969.918206538,-501.667023133
168.735,956.237177084,-470.873992694
185.128,943.664392459,-441.693691191
203.115,931.902224213,-414.343149941
222.849,921.090800508,-388.479805968
244.5,911.085567358,-364.247674474
268.254,901.812477398,-341.461147724
294.317,893.159008598,-320.123594227
322.912,885.115169778,-300.170487102
354.284,877.621867855,-281.476285201
388.705,870.585118591,-264.051980461
426.471,863.969762661,-247.842333741
467.905,857.76523878,-232.786622272
513.365,851.884498939,-218.765212353
563.241,846.322016522,-205.747603069
617.964,841.029377197,-193.674914892
678.003,835.952920683,-182.52823666
743.875,831.106916642,-172.163310983
816.147,826.440779808,-162.631966141
895.44,821.932233965,-153.824145259
982.438,817.543318498,-145.675882986
1077.888,813.30457893,-138.156283947
1182.611,809.173213499,-131.19989369
1297.509,805.116160232,-124.785605375
1423.571,801.147495426,-118.857363509
1561.879,797.24366115,-113.345945808
1713.625,793.398543562,-108.255462256
1880.115,789.620258202,-103.518850462
2062.78,785.895497051,-99.1241671684
2263.191,782.229683097,-95.0167691931
2483.074,778.597957812,-91.1921106144
2724.32,775.029183326,-87.6047862547
2989.005,771.506293084,-84.2417292647
3279.405,768.026731007,-81.0699482247
3598.02,764.618000935,-78.0727817884
3947.59,761.261163194,-75.2395657382
4331.122,757.965820896,-72.5418455767
4751.918,754.734726737,-69.9848733594
5213.596,751.569174728,-67.5329392235
5720.129,748.483770936,-65.184928441
6275.875,745.461962354,-62.9527370812
6885.615,742.504788001,-60.8037534631
7554.595,739.631770894,-58.7585378925
8288.571,736.823056806,-56.7993575858
9093.857,734.099230534,-54.924300708
9977.381,731.450221642,-53.1126781545
10946.746,728.873851894,-51.3881199161
12010.29,726.365825301,-49.7273887769
13177.164,723.921702188,-48.1288172998
14457.407,721.557051828,-46.5938226484
15862.033,719.241165233,-45.1137640136
17403.128,717.001443243,-43.697511953
19093.949,714.819931214,-42.3385623068
20949.045,712.697572125,-41.0241873805
22984.374,710.630357309,-39.7775670629
25217.448,708.611936103,-38.571099156
27667.479,706.656383187,-37.4148238522
30355.546,704.747939791,-36.3006243024
33304.775,702.903136554,-35.2135539081
36540.54,701.090373235,-34.1703182015
40090.68,699.34307691,-33.1580527417
43985.737,697.638283666,-32.1780129881
48259.224,695.974874571,-31.2362506293
52947.906,694.372460971,-30.3235231246
58092.122,692.80969433,-29.4294877533
63736.132,691.290028567,-28.5741925771
69928.491,689.833833957,-27.7486743526
76722.477,688.42362972,-26.945390615
84176.54,687.06416724,-26.1771680679
92354.811,685.759283609,-25.4386303586
101327.653,684.487252998,-24.7335148481
111172.261,683.277197719,-24.0592694271
121973.334,682.126341714,-23.427502351
133823.798,681.010134267,-22.8185120119
146825.608,679.96002275,-22.2629703945
161090.624,678.948432768,-21.7388182459
176741.575,677.988777736,-21.264814606
193913.112,677.068363738,-20.8411039131
212752.971,676.184535325,-20.4723597068
233423.238,675.345584081,-20.1661129925
256101.75,674.551322865,-19.9191196168
280983.619,673.799712143,-19.7331001113
308282.916,673.073417696,-19.6268529635
338234.509,672.386753147,-19.5763968412
371096.084,671.727695949,-19.6159672522
407150.364,671.106197498,-19.7383506262
446707.541,670.514037519,-19.9570561241
490107.943,669.946084964,-20.2690950796
537724.961,669.403370086,-20.6900174108
589968.268,668.878170516,-21.2190804166
647287.335,668.362721199,-21.8683882293
710175.304,667.837879949,-22.6636599402
779173.229,667.313318507,-23.597582124
854874.729,666.792347471,-24.6600289335
937931.097,666.237410099,-25.8837749014
1029056.906,665.657671909,-27.2829265985
1129036.151,665.039227389,-28.8516457768
1238728.998,664.407688896,-30.6078749479
1359079.184,663.69597257,-32.5726423982
1491122.135,663.197971394,-34.5010905623
1635993.876,662.416130595,-36.885198771
1794940.802,661.504421626,-39.5665783577
1969330.406,660.49127842,-42.5277730446
2160663.038,659.380832988,-45.6506922615
2370584.82,658.143488986,-49.0735706197
2600901.801,656.68813479,-52.7956814532
2853595.502,655.087561626,-56.739774749
3130839.959,653.244829559,-61.075860289
3435020.431,651.153960206,-65.6804055478
3768753.917,649.024506681,-70.7554554838
4134911.677,646.474271924,-76.1794177921
4536643.927,643.504830027,-81.7145833776
4977406.952,640.31819053,-87.7036188727
5460992.831,637.909321589,-101.48938038
5991562.07,633.367874715,-109.033616228
6573679.393,628.135363475,-117.02404842
7212353.016,622.314268192,-125.331854293
7913077.732,615.737872126,-134.035301828
8681882.189,608.294530846,-143.021587154
9525380.756,600.117321963,-152.262327322
10450830.427,590.942940077,-161.698654988
11466193.259,580.824872405,-171.246843286
12580204.872,569.623415549,-180.770400287
13802449.606,557.393771344,-190.308501435
15143442.977,544.176903119,-199.517222938
16614722.15,529.899723073,-208.503591481
18228945.197,514.772893849,-217.127397956
20000000,498.911734071,-225.374384851
