20,1706.89599835,-1687.55364709
21.943,1643.51550108,-1596.8336449
24.075,1586.71962241,-1514.6785384
26.414,1534.4173089,-1435.54555251
28.98,1485.71467323,-1361.21066709
31.796,1440.19287137,-1290.43257098
34.885,1397.6309741,-1223.17846728
38.274,1357.65026397,-1158.56653407
41.993,1320.23038889,-1096.56253221
46.073,1285.17505673,-1037.67715355
50.549,1252.44324174,-980.567178465
55.46,1221.86019461,-926.14666731
60.849,1193.24843462,-874.157200095
66.761,1166.66261855,-824.525966432
73.247,1141.96730954,-777.375522448
80.363,1119.02044948,-732.368012857
88.171,1097.71757222,-689.436772374
96.737,1077.96470242,-648.799229467
106.136,1059.601969,-610.033650454
116.448,1042.69841899,-573.121496451
127.761,1027.0260079,-538.214674399
140.174,1012.57201777,-505.167799796
153.793,999.225077771,-473.844550261
168.735,986.844454456,-444.356172329
185.128,976.343709995,-416.931076365
203.115,965.706710742,-390.809125487
222.849,955.911065707,-366.161504122
244.5,946.845933515,-343.121418363
268.254,938.450043278,-321.443470047
294.317,930.581570077,-301.228449078
322.912,923.278331263,-282.34606893
354.284,916.433805117,-264.705800269
388.705,910.016441588,-248.289751795
426.471,903.932804669,-233.042421787
467.905,898.216503664,-218.919775171
513.365,892.788541477,-205.767989716
563.241,887.606482223,-193.589137926
617.964,882.67468954,-182.322578365
678.003,877.939777734,-171.932778977
743.875,873.394881462,-162.300604823
816.147,868.98589158,-153.467151695
895.44,864.699343293,-145.305334152
982.438,860.528540421,-137.757915943
1077.888,856.482365308,-130.805306913
1182.611,852.495777831,-124.375967903
1297.509,848.588940533,-118.458434709
1423.571,844.754896084,-112.97452326
1561.879,840.984201891,-107.888677227
1713.625,837.238065497,-103.186480597
1880.115,833.546838595,-98.8189151263
2062.78,829.92508322,-94.757889213
2263.191,826.327684636,-90.9619934226
2483.074,822.787048159,-87.4158125119
2724.32,819.279694208,-84.0823411693
2989.005,815.833174792,-80.9612591275
3279.405,812.431680767,-78.0129871692
3598.02,809.07613681,-75.2211106123
3947.59,805.790715334,-72.5741065139
4331.122,802.546444896,-70.0453663367
4751.918,799.37705572,-67.6409741983
5213.596,796.267768817,-65.3468735609
5720.129,793.236692221,-63.1427140307
6275.875,790.266027698,-61.0329728201
6885.615,787.367836338,-59.0300484774
7554.595,784.542817836,-57.1122197186
8288.571,781.786167951,-55.2517835006
9093.857,779.111062761,-53.4734839944
9977.381,776.483507305,-51.7774443075
10946.746,773.950796407,-50.1365267756
12010.29,771.487725234,-48.5747851412
13177.164,769.076250226,-47.0551838953
14457.407,766.723556868,-45.6009866372
15862.033,764.448477728,-44.2068325463
17403.128,762.228255309,-42.8589373992
19093.949,760.066091424,-41.5739590708
20949.045,757.960745024,-40.3238311637
22984.374,755.908478039,-39.1306242352
25217.448,753.902140869,-37.9874962815
27667.479,751.955384585,-36.8775768611
30355.546,750.06073878,-35.8054734655
33304.775,748.210899506,-34.7730121524
36540.54,746.416814201,-33.7588857375
40090.68,744.671106029,-32.7848485169
43985.737,742.971244721,-31.838357167
48259.224,741.312764444,-30.9190693894
52947.906,739.730067921,-30.0387510133
58092.122,738.169962841,-29.1643808428
63736.132,736.670078214,-28.3411421291
69928.491,735.220302049,-27.5335137902
76722.477,733.825699252,-26.762507939
84176.54,732.473236057,-26.011916155
92354.811,731.19822101,-25.3091931747
101327.653,729.947754611,-24.6283785637
111172.261,728.764202973,-23.9884090686
121973.334,727.632958482,-23.3756702072
133823.798,726.546929623,-22.8199531261
146825.608,725.509812605,-22.3041527696
161090.624,724.526937907,-21.8309105996
176741.575,723.579641424,-21.4218681546
193913.112,722.683425151,-21.0509556701
212752.971,721.827954003,-20.7521054648
233423.238,720.996272922,-20.513992692
256101.75,720.222292621,-20.345051235
280983.619,719.476336672,-20.2527282057
308282.916,718.761950373,-20.2338566681
338234.509,718.07989841,-20.2899909246
371096.084,717.426972562,-20.4372060126
407150.364,716.800590569,-20.6822068898
446707.541,716.209785284,-21.0250502842
490107.943,715.615222781,-21.4806795144
537724.961,715.062654882,-22.0353644249
589968.268,714.515334648,-22.730920108
647287.335,713.965793114,-23.5553164555
710175.304,713.405619281,-24.515126618
779173.229,712.830191048,-25.6452654189
854874.729,712.27218237,-26.9063449755
937931.097,711.660624593,-28.3639054519
1029056.906,710.995881393,-29.9967914616
1129036.151,710.297861408,-31.8122337665
1238728.998,709.570442595,-33.8274489982
1359079.184,708.758195711,-36.0856040553
1491122.135,708.126221294,-38.3051568132
1635993.876,707.237091177,-41.0121945951
1794940.802,706.190927562,-44.0509238369
1969330.406,705.002920531,-47.4244021297
2160663.038,703.63631263,-50.9512079781
2370584.82,702.155481021,-54.8253502771
2600901.801,700.490964507,-58.9508748743
2853595.502,698.57201951,-63.4726791339
3130839.959,696.392645529,-68.2761565529
3435020.431,693.812194817,-73.4391986624
3768753.917,691.207369562,-79.1424697119
4134911.677,688.107142918,-85.0831558269
4536643.927,684.598725795,-91.3001346761
4977406.952,680.592390498,-97.9329387081
5460992.831,677.34789415,-112.812256284
5991562.07,671.752226234,-121.005643173
6573679.393,665.354103586,-129.635085689
7212353.016,658.186924077,-138.546573966
7913077.732,650.044297214,-147.783398076
8681882.189,640.859455472,-157.172061763
9525380.756,630.631286442,-166.64428959
10450830.427,619.279718786,-176.060974167
11466193.259,606.592932568,-185.325585875
12580204.872,592.606546508,-194.207611871
13802449.606,577.34863685,-202.417220805
15143442.977,560.895002328,-209.653286727
16614722.15,543.315980432,-215.507403943
18228945.197,524.960180059,-219.721193339
20000000,506.598768089,-221.782824827
