20,1713.10914568,-1674.20412721
21.943,1649.37981807,-1586.01952431
24.075,1592.41974936,-1505.93861204
26.414,1541.57887281,-1424.94126863
28.98,1492.67160562,-1352.41087371
31.796,1446.86037347,-1283.25242346
34.885,1404.03372675,-1217.36674686
38.274,1363.81506519,-1153.89595527
41.993,1326.18902677,-1092.84623866
46.073,1290.9090043,-1034.81897136
50.549,1257.94672787,-978.419688925
55.46,1227.15246685,-924.632306309
60.849,1198.34994484,-873.198024367
66.761,1171.59120095,-824.052481705
73.247,1146.73721903,-777.319825502
80.363,1123.59307469,-732.641137857
88.171,1102.11370969,-690.016279353
96.737,1082.25364356,-649.620985594
106.136,1063.76686117,-611.094461885
116.448,1046.72941059,-574.345251113
127.761,1030.95263436,-539.557328399
140.174,1016.40599765,-506.612990164
153.793,1002.96809404,-475.38195525
168.735,990.470134773,-445.961097287
185.128,979.043103037,-418.095157234
203.115,968.321225479,-392.011186279
222.849,958.479172563,-367.357060648
244.5,949.372071964,-344.29530898
268.254,940.905952384,-322.635720033
294.317,933.01405696,-302.385543007
322.912,925.664957139,-283.487932569
354.284,918.762388617,-265.825258902
388.705,912.314394722,-249.373541846
426.471,906.190473681,-234.109567342
467.905,900.413298308,-219.957546585
513.365,894.96465653,-206.783227767
563.241,889.741923172,-194.568236606
617.964,884.758457265,-183.28515201
678.003,880.000258921,-172.881823218
743.875,875.41951824,-163.217543656
816.147,870.953882297,-154.348913268
895.44,866.646816336,-146.158120486
982.438,862.430286114,-138.5827814
1077.888,858.345325576,-131.608460862
1182.611,854.323707632,-125.173408963
1297.509,850.394294488,-119.217861479
1423.571,846.519513418,-113.708270062
1561.879,842.708052811,-108.599655487
1713.625,838.93690053,-103.876893983
1880.115,835.216518844,-99.4834891664
2062.78,831.550613311,-95.4028883151
2263.191,827.930108039,-91.5794487152
2483.074,824.34779428,-88.0063658929
2724.32,820.814696721,-84.6617620766
2989.005,817.341553436,-81.5124766447
3279.405,813.903869031,-78.5461240058
3598.02,810.534693356,-75.7278735541
3947.59,807.215642073,-73.0621930769
4331.122,803.956674767,-70.5207239244
4751.918,800.755760106,-68.1058011845
5213.596,797.619474972,-65.784175344
5720.129,794.566840396,-63.5697254885
6275.875,791.578834737,-61.4308858947
6885.615,788.663262809,-59.4064948346
7554.595,785.823964486,-57.467504948
8288.571,783.048082413,-55.5945362429
9093.857,780.35438168,-53.8041273027
9977.381,777.722307725,-52.0890619804
10946.746,775.165476356,-50.4376906642
12010.29,772.685624026,-48.8483480798
13177.164,770.277741397,-47.3313716749
14457.407,767.914543606,-45.8562499824
15862.033,765.618907139,-44.4503090468
17403.128,763.384957615,-43.0845243798
19093.949,761.217036987,-41.7752404651
20949.045,759.100386442,-40.5292239822
22984.374,757.037083529,-39.3189599784
25217.448,755.043057414,-38.1727791142
27667.479,753.085105868,-37.0484975695
30355.546,751.186326188,-35.9770322676
33304.775,749.327396067,-34.9267596769
36540.54,747.520364146,-33.912506079
40090.68,745.766544147,-32.9304689069
43985.737,744.068114337,-31.9852831719
48259.224,742.418083129,-31.0638890255
52947.906,740.803638117,-30.166840833
58092.122,739.247276891,-29.3071056973
63736.132,737.755331503,-28.4714549799
69928.491,736.294540567,-27.6620211661
76722.477,734.888540095,-26.891517851
84176.54,733.54169807,-26.131675051
92354.811,732.252008708,-25.4254498356
101327.653,730.99916561,-24.7488645288
111172.261,729.807839043,-24.098115226
121973.334,728.6671051,-23.5009586619
133823.798,727.588184279,-22.928209276
146825.608,726.536915752,-22.4130171879
161090.624,725.533147066,-21.9420845189
176741.575,724.590741025,-21.5261203094
193913.112,723.689038572,-21.1542533242
212752.971,722.826727356,-20.8517193464
233423.238,721.991900287,-20.6137439123
256101.75,721.209889803,-20.4450499353
280983.619,720.457246191,-20.3510971343
308282.916,719.741280279,-20.3184732591
338234.509,719.058157765,-20.3802683767
371096.084,718.395204126,-20.5263288466
407150.364,717.77525664,-20.7646272757
446707.541,717.157548106,-21.1112059235
490107.943,716.574609399,-21.5503688072
537724.961,716.010178676,-22.1253754649
589968.268,715.471471024,-22.8000203113
647287.335,714.915717766,-23.6224122838
710175.304,714.349239178,-24.5935493382
779173.229,713.782434974,-25.7152088095
854874.729,713.206614658,-26.9719726077
937931.097,712.602041264,-28.4348490203
1029056.906,711.94021378,-30.0646770788
1129036.151,711.245557351,-31.8869985622
1238728.998,710.513017049,-33.9010091566
1359079.184,709.699549832,-36.1619102588
1491122.135,709.064749286,-38.43434585
1635993.876,708.204111051,-41.0883820885
1794940.802,707.140328309,-44.1810640759
1969330.406,705.921894595,-47.50033092
2160663.038,704.649447896,-51.0405749921
2370584.82,703.105941374,-54.950563064
2600901.801,701.392075151,-59.0969554841
2853595.502,699.494727458,-63.6052692325
3130839.959,697.262915512,-68.4267229761
3435020.431,694.784548999,-73.5906045143
3768753.917,692.141940386,-79.358316245
4134911.677,689.06049588,-85.2676547876
4536643.927,685.46768743,-91.4847193
4977406.952,681.551337717,-98.1606312701
5460992.831,678.219856028,-113.035601116
5991562.07,672.632152544,-121.317487263
6573679.393,666.278552673,-129.941914324
7212353.016,659.069184493,-138.861322198
7913077.732,650.96804556,-148.130427246
8681882.189,641.712866227,-157.611468252
9525380.756,631.522847324,-167.109375091
10450830.427,620.14179208,-176.560892746
11466193.259,607.482172718,-185.804476953
12580204.872,593.471433359,-194.747692259
13802449.606,578.182787468,-203.043870829
15143442.977,561.65086663,-210.232967917
16614722.15,544.085648502,-216.212034267
18228945.197,525.743659468,-220.532927269
20000000,507.475738812,-222.656409496
