20,2147.86821346,-2175.29811281
21.943,2064.32033216,-2063.87261788
24.075,1989.26349196,-1964.03365966
26.414,1919.50527476,-1867.28875885
28.98,1854.02398742,-1776.48124678
31.796,1792.15916003,-1690.23186162
34.885,1738.00712167,-1609.20667952
38.274,1682.48493677,-1530.6028364
41.993,1629.84614835,-1455.00332666
46.073,1580.11996064,-1383.35729813
50.549,1532.91407648,-1313.09092367
55.46,1488.37681252,-1246.24911774
60.849,1446.32830439,-1182.07289421
66.761,1406.65096762,-1120.75340339
73.247,1369.36970912,-1062.24712264
80.363,1334.31630375,-1006.11009431
88.171,1301.42130996,-952.327404079
96.737,1270.67068545,-901.24182695
106.136,1241.70214302,-852.249192383
116.448,1214.78156093,-805.408340078
127.761,1189.52688591,-760.782548908
140.174,1166.02512928,-718.317755357
153.793,1144.12364768,-677.84492168
168.735,1123.64701244,-639.443522322
185.128,1104.71430108,-602.864279313
203.115,1086.85520352,-568.321659806
222.849,1070.37044045,-535.513553117
244.5,1054.99548405,-504.552811953
268.254,1040.66063599,-475.259144294
294.317,1027.2599843,-447.584656901
322.912,1014.72133144,-421.544918626
354.284,1002.96206463,-396.998807361
388.705,991.977967464,-373.954830422
426.471,981.561593499,-352.336061961
467.905,971.749687577,-332.136624647
513.365,962.505630601,-313.145455496
563.241,953.702768587,-295.383277296
617.964,945.388718642,-278.815570619
678.003,937.42868479,-263.376647459
743.875,929.84921316,-248.957876755
816.147,922.56291712,-235.593091992
895.44,915.559378062,-223.153081009
982.438,908.799111872,-211.543267499
1077.888,902.280933212,-200.769863714
1182.611,895.964350012,-190.744529843
1297.509,889.823944528,-181.406186799
1423.571,883.850529283,-172.698862059
1561.879,878.028263008,-164.586580205
1713.625,872.331426484,-157.039454008
1880.115,866.751791498,-149.976092582
2062.78,861.315928914,-143.386339461
2263.191,855.9923021,-137.191265712
2483.074,850.759890938,-131.393599867
2724.32,845.644918678,-125.931362513
2989.005,840.630119333,-120.795438973
3279.405,835.720465041,-115.953020901
3598.02,830.903149375,-111.358039779
3947.59,826.203101843,-106.998960165
4331.122,821.6046244,-102.843095863
4751.918,817.12324518,-98.8892165102
5213.596,812.754107299,-95.1014489001
5720.129,808.493006413,-91.4817885799
6275.875,804.369057007,-88.0214115509
6885.615,800.349715249,-84.7178436891
7554.595,796.455557949,-81.5451145748
8288.571,792.685010563,-78.5019702512
9093.857,789.03772594,-75.5816340965
9977.381,785.510525558,-72.7878549397
10946.746,782.090794013,-70.1080587715
12010.29,778.792407949,-67.5571373318
13177.164,775.594244607,-65.0849011768
14457.407,772.524174696,-62.7296516728
15862.033,769.544540968,-60.4721751339
17403.128,766.673640887,-58.3160118383
19093.949,763.88891403,-56.2425174402
20949.045,761.205181197,-54.2815229659
22984.374,758.603137902,-52.4085709624
25217.448,756.074508232,-50.6167772845
27667.479,753.640251765,-48.9092597849
30355.546,751.275489188,-47.2769269893
33304.775,748.986013026,-45.7183796872
36540.54,746.767953129,-44.2381860427
40090.68,744.611379845,-42.8138264812
43985.737,742.513751682,-41.4641049272
48259.224,740.470268165,-40.1580486187
52947.906,738.490538,-38.9267281798
58092.122,736.573646368,-37.7387017017
63736.132,734.701365293,-36.6113862582
69928.491,732.88304273,-35.5349873128
76722.477,731.123548189,-34.5100280651
84176.54,729.420329487,-33.513373585
92354.811,727.76131589,-32.5787040792
101327.653,726.151780926,-31.6743617277
111172.261,724.589101465,-30.8144401657
121973.334,723.091145095,-29.9973825809
133823.798,721.641173161,-29.2162115533
146825.608,720.255414986,-28.4876859301
161090.624,718.904403114,-27.7972614083
176741.575,717.603340103,-27.1543845554
193913.112,716.362573553,-26.5688917389
212752.971,715.166260272,-26.0300434636
233423.238,714.01800961,-25.554424453
256101.75,712.930055218,-25.1295908784
280983.619,711.885870107,-24.7763017471
308282.916,710.887705893,-24.5008319671
338234.509,709.945128754,-24.2842674365
371096.084,709.03777728,-24.1620401693
407150.364,708.183931798,-24.1244323238
446707.541,707.371662946,-24.1789066382
490107.943,706.583564598,-24.3437285932
537724.961,705.854903758,-24.6147369151
589968.268,705.150698812,-25.001768032
647287.335,704.464953596,-25.5263176462
710175.304,703.794145883,-26.1957469419
779173.229,703.13039828,-27.0239937051
854874.729,702.487005784,-27.9803444786
937931.097,701.823165018,-29.1460391405
1029056.906,701.125826953,-30.4697528587
1129036.151,700.410667166,-31.9945998997
1238728.998,699.671045762,-33.7280327493
1359079.184,698.871709427,-35.6867694277
1491122.135,698.258579134,-37.6206722269
1635993.876,697.416084292,-40.0679442818
1794940.802,696.44487389,-42.7816754662
1969330.406,695.282561963,-45.8384671229
2160663.038,694.057599937,-49.0992851764
2370584.82,692.682140795,-52.6282017862
2600901.801,691.163298486,-56.5220470377
2853595.502,689.387089996,-60.7303281775
3130839.959,687.239799898,-65.2290158551
3435020.431,684.952555241,-70.1372153253
3768753.917,682.492505092,-75.491548677
4134911.677,679.589916397,-81.1432856015
4536643.927,676.196645868,-87.0318792349
4977406.952,672.515709281,-93.3451540977
5460992.831,669.476964213,-107.882200727
5991562.07,664.103405568,-115.747619422
6573679.393,657.968999041,-124.019012246
7212353.016,651.056297794,-132.63887356
7913077.732,643.198014239,-141.536603569
8681882.189,634.303727963,-150.653993314
9525380.756,624.356157836,-159.793625683
10450830.427,613.197008538,-168.832467439
11466193.259,600.73053001,-177.772622425
12580204.872,586.886189321,-186.325197945
13802449.606,571.680710665,-194.103448569
15143442.977,555.042120449,-200.808701904
16614722.15,537.239967149,-206.089286783
18228945.197,518.415824435,-209.456408269
20000000,499.330894593,-210.234787571
