20,2129.73839215,-2106.9334
21.943,2046.70523378,-2006.1204969
24.075,1971.83121734,-1914.26059916
26.414,1901.82215815,-1823.54437837
28.98,1836.09677458,-1737.82036505
31.796,1773.68775763,-1655.5351896
34.885,1714.70218022,-1576.98174867
38.274,1658.87055901,-1501.14130665
41.993,1611.62423401,-1429.60430456
46.073,1561.35921074,-1360.15323518
50.549,1513.69515727,-1291.96657113
55.46,1468.7109125,-1226.84507157
60.849,1426.23380456,-1164.25081537
66.761,1386.3216152,-1104.31950139
73.247,1348.82862914,-1047.02032022
80.363,1313.54647156,-992.005000706
88.171,1280.42972378,-939.28172774
96.737,1249.54149559,-889.089184279
106.136,1220.47544655,-840.887026014
116.448,1193.44495162,-794.770185942
127.761,1168.17765049,-750.785320256
140.174,1144.69349009,-708.923889298
153.793,1122.8212841,-668.944335965
168.735,1102.41621931,-631.052691405
185.128,1083.59507961,-594.883647248
203.115,1065.86711524,-560.717552086
222.849,1049.52389626,-528.209761503
244.5,1034.31141016,-497.519622626
268.254,1020.18237045,-468.434193145
294.317,1006.9652139,-441.002366317
322.912,994.662794951,-415.194661121
354.284,983.182692183,-390.820341898
388.705,972.435522539,-367.904607676
426.471,962.282739443,-346.451515048
467.905,952.797205888,-326.383160489
513.365,943.801080538,-307.528843565
563.241,935.295109491,-289.90738153
617.964,927.283474976,-273.497701313
678.003,919.615266187,-258.19976045
743.875,912.330848444,-243.908357534
816.147,905.338851818,-230.704070853
895.44,898.622004846,-218.404151802
982.438,892.108521253,-206.928386497
1077.888,885.863443112,-196.287520768
1182.611,879.798740442,-186.421941414
1297.509,873.920159335,-177.243261504
1423.571,868.184515942,-168.700013702
1561.879,862.571798631,-160.742157078
1713.625,857.090070003,-153.350671952
1880.115,851.736367087,-146.454243079
2062.78,846.481893664,-140.007837329
2263.191,841.353964237,-133.983667528
2483.074,836.30411979,-128.340280794
2724.32,831.362547952,-123.033781799
2989.005,826.509395254,-118.042868299
3279.405,821.748591223,-113.357897406
3598.02,817.08755992,-108.921378293
3947.59,812.506557939,-104.718790507
4331.122,808.03811345,-100.725147118
4751.918,803.659374319,-96.9313182526
5213.596,799.399327391,-93.3105203525
5720.129,795.230513822,-89.8403108679
6275.875,791.177584506,-86.543311553
6885.615,787.218987356,-83.389391921
7554.595,783.377438041,-80.3694344279
8288.571,779.648615122,-77.4816141952
9093.857,776.02146496,-74.7191140394
9977.381,772.512297375,-72.0614774861
10946.746,769.101397247,-69.5198164844
12010.29,765.80333669,-67.083759902
13177.164,762.593177533,-64.7341554383
14457.407,759.490770189,-62.4897460114
15862.033,756.486678472,-60.3454088114
17403.128,753.573049923,-58.2796052054
19093.949,750.752757549,-56.3027370109
20949.045,748.020699351,-54.4068081338
22984.374,745.36845952,-52.6046981649
25217.448,742.796013933,-50.8771149688
27667.479,740.303643128,-49.2256465904
30355.546,737.880351551,-47.6467678776
33304.775,735.532563015,-46.1258623649
36540.54,733.24381309,-44.6728353614
40090.68,731.023667499,-43.2757931132
43985.737,728.873171465,-41.9366899579
48259.224,726.782462234,-40.6659246589
52947.906,724.738173193,-39.437773207
58092.122,722.762774986,-38.251222778
63736.132,720.840882379,-37.1222227499
69928.491,718.975846775,-36.0357187062
76722.477,717.169280952,-34.9977026978
84176.54,715.412164705,-33.9859348809
92354.811,713.729340157,-33.0418121393
101327.653,712.077332045,-32.1319134388
111172.261,710.493435865,-31.2447538725
121973.334,708.963434159,-30.4113541574
133823.798,707.487429488,-29.6178702682
146825.608,706.069468212,-28.8688601005
161090.624,704.710738718,-28.1709547453
176741.575,703.400677284,-27.5179738949
193913.112,702.139118423,-26.9097469712
212752.971,700.935960235,-26.3685491242
233423.238,699.779714641,-25.8825464864
256101.75,698.671777217,-25.4621998062
280983.619,697.629169208,-25.1115005587
308282.916,696.619508582,-24.8302624355
338234.509,695.666646213,-24.6218310285
371096.084,694.748461454,-24.5094559958
407150.364,693.885568637,-24.472193399
446707.541,693.060138111,-24.5487944007
490107.943,692.270008456,-24.7188132603
537724.961,691.532611313,-25.0120060023
589968.268,690.813762147,-25.4162030086
647287.335,690.120205536,-25.9608807886
710175.304,689.433033821,-26.6516434751
779173.229,688.741269104,-27.5083273235
854874.729,688.071975074,-28.4903123625
937931.097,687.385522612,-29.6701808891
1029056.906,686.665706503,-31.0324088631
1129036.151,685.916809314,-32.575746068
1238728.998,685.145379817,-34.3180473066
1359079.184,684.322206363,-36.3029349553
1491122.135,683.632627246,-38.288687688
1635993.876,682.752631376,-40.6843012762
1794940.802,681.719249862,-43.4449323489
1969330.406,680.618606325,-46.4878316368
2160663.038,679.283608345,-49.7139323928
2370584.82,677.879466677,-53.2414855872
2600901.801,676.322178855,-57.0702671171
2853595.502,674.477682936,-61.1777868321
3130839.959,672.532802121,-65.5646520287
3435020.431,670.259978961,-70.2721471592
3768753.917,667.924766144,-75.396223782
4134911.677,665.16786469,-80.7944238977
4536643.927,662.098039014,-86.3514615197
4977406.952,658.967721312,-92.2754782108
5460992.831,656.766884783,-106.094942501
5991562.07,652.559742321,-113.503733277
6573679.393,648.129779757,-121.434549772
7212353.016,643.388206543,-129.979387389
7913077.732,638.393164588,-139.361987648
8681882.189,632.732034417,-149.952652202
9525380.756,626.17696902,-161.641001402
10450830.427,618.136982481,-174.686006922
11466193.259,608.041111499,-188.591633278
12580204.872,595.670738216,-202.813782778
13802449.606,580.96662325,-216.950399257
15143442.977,564.120649833,-230.381235672
16614722.15,545.18050239,-242.939499596
18228945.197,524.482356394,-254.498618819
20000000,502.121655096,-264.557998264
