20,2173.278733,-2166.37781293
21.943,2089.31415096,-2058.85209155
24.075,2013.61666963,-1962.02349155
26.414,1943.15941929,-1867.44621609
28.98,1877.07121232,-1778.50210123
31.796,1814.48852508,-1693.65382582
34.885,1755.42391898,-1612.79692743
38.274,1699.34343214,-1535.00687205
41.993,1650.28054845,-1460.63051247
46.073,1599.78709352,-1389.76170247
50.549,1551.94013311,-1320.15983894
55.46,1506.58568549,-1253.84229468
60.849,1463.76146494,-1190.28669771
66.761,1423.43830712,-1129.2772392
73.247,1385.49239427,-1071.07675739
80.363,1349.72585587,-1015.20094401
88.171,1316.12549388,-961.722031421
96.737,1284.65372143,-910.869528375
106.136,1255.05314905,-862.062257484
116.448,1227.44681021,-815.251540479
127.761,1201.58242645,-770.731259562
140.174,1177.4784759,-728.26203361
153.793,1154.98760768,-687.757208948
168.735,1133.97329321,-649.319604362
185.128,1114.52727118,-612.619545333
203.115,1096.18349318,-577.930839049
222.849,1079.22901429,-544.91212838
244.5,1063.43382505,-513.761229155
268.254,1048.66220533,-484.204225468
294.317,1034.8493156,-456.278424423
322.912,1021.96679733,-429.982955223
354.284,1009.87078401,-405.120840737
388.705,998.558343336,-381.797292268
426.471,987.82903515,-359.870932843
467.905,977.753502472,-339.353594116
513.365,968.242799346,-320.069766454
563.241,959.173686701,-302.0038132
617.964,950.619404468,-285.153027351
678.003,942.438779161,-269.434686805
743.875,934.665339209,-254.752696262
816.147,927.176555194,-241.1236042
895.44,919.967136602,-228.410666949
982.438,913.040310265,-216.576285181
1077.888,906.357901377,-205.553772448
1182.611,899.890732193,-195.294805538
1297.509,893.586479261,-185.740926253
1423.571,887.472126619,-176.848490051
1561.879,881.519029569,-168.54684161
1713.625,875.668900334,-160.810001509
1880.115,869.980687312,-153.579924036
2062.78,864.404210021,-146.827745214
2263.191,858.968410107,-140.494380266
2483.074,853.622810205,-134.566351335
2724.32,848.387749831,-128.968707347
2989.005,843.260078792,-123.714391074
3279.405,838.227370228,-118.743323114
3598.02,833.304884288,-114.039653138
3947.59,828.494855855,-109.572806298
4331.122,823.780518596,-105.315449825
4751.918,819.186470142,-101.257882082
5213.596,814.712507378,-97.3799172302
5720.129,810.346410248,-93.6654644953
6275.875,806.113012746,-90.1094634455
6885.615,801.995473176,-86.7020641173
7554.595,798.003547252,-83.4422996504
8288.571,794.137316623,-80.3045229713
9093.857,790.390448987,-77.2923029054
9977.381,786.780106336,-74.4040893083
10946.746,783.273278194,-71.6348719626
12010.29,779.898593538,-68.9724732833
13177.164,776.645613133,-66.4234517866
14457.407,773.51133022,-63.9675967926
15862.033,770.479674136,-61.6211009477
17403.128,767.564335969,-59.3710480295
19093.949,764.737925907,-57.2134274741
20949.045,762.013506255,-55.1667276887
22984.374,759.380048238,-53.2151936081
25217.448,756.8341555,-51.3459328527
27667.479,754.385183228,-49.5666274789
30355.546,751.992336569,-47.8725971154
33304.775,749.701773405,-46.2479457504
36540.54,747.478173267,-44.7109858449
40090.68,745.317001294,-43.2341070234
43985.737,743.231830571,-41.8295720046
48259.224,741.196187846,-40.4875899667
52947.906,739.218101321,-39.213717439
58092.122,737.293751471,-38.0043687285
63736.132,735.435946253,-36.8472932148
69928.491,733.629168813,-35.7409115249
76722.477,731.863163405,-34.683784968
84176.54,730.164467858,-33.6813168927
92354.811,728.525099329,-32.7256986011
101327.653,726.914266485,-31.8127770236
111172.261,725.362765362,-30.9444376557
121973.334,723.87359839,-30.1215371611
133823.798,722.418353759,-29.3480475395
146825.608,721.033224778,-28.6013395312
161090.624,719.688052936,-27.9073295868
176741.575,718.390537952,-27.2672199637
193913.112,717.138578431,-26.6732098024
212752.971,715.946583074,-26.1428812757
233423.238,714.797479885,-25.663238545
256101.75,713.697805865,-25.2487993635
280983.619,712.65035793,-24.8996852425
308282.916,711.644871605,-24.6127863538
338234.509,710.698162767,-24.4016299146
371096.084,709.783802856,-24.2761166117
407150.364,708.91918259,-24.2364912533
446707.541,708.100394446,-24.2867246493
490107.943,707.310297103,-24.4522598354
537724.961,706.580557944,-24.7175005245
589968.268,705.869133156,-25.1015235871
647287.335,705.171259854,-25.6205948301
710175.304,704.497723743,-26.2947310127
779173.229,703.82171375,-27.1120334718
854874.729,703.175548047,-28.0718566428
937931.097,702.504080619,-29.2224132163
1029056.906,701.801719772,-30.5486065315
1129036.151,701.09667724,-32.0696782084
1238728.998,700.348270688,-33.7964677705
1359079.184,699.560828521,-35.7558369466
1491122.135,698.951331045,-37.6678299828
1635993.876,698.092024493,-40.0732015283
1794940.802,697.10480437,-42.8941014536
1969330.406,695.96319663,-45.8944450614
2160663.038,694.759663479,-49.1587707972
2370584.82,693.355543259,-52.7102609346
