20,2084.18976451,-2122.28298792
21.943,2002.62657057,-2014.53663989
24.075,1929.05296091,-1916.89967073
26.414,1860.42513385,-1822.44078395
28.98,1796.16376367,-1733.5790268
31.796,1735.34717911,-1649.06191232
34.885,1677.93015155,-1568.55929872
38.274,1623.57495015,-1491.03332359
41.993,1572.03363483,-1416.54242157
46.073,1523.37045561,-1345.76091262
50.549,1477.37829674,-1276.59801184
55.46,1433.93243365,-1210.5870136
60.849,1393.01917246,-1147.42233689
66.761,1354.55487718,-1086.87668259
73.247,1318.39289703,-1029.13379544
80.363,1284.56994583,-973.824583156
88.171,1252.78753259,-920.821595738
96.737,1223.17369651,-870.444972303
106.136,1195.34497828,-822.183831722
116.448,1169.495721,-776.05459812
127.761,1145.37385752,-732.136782868
140.174,1125.29669436,-692.409523312
153.793,1104.31454415,-652.608776138
168.735,1084.7282435,-614.893524396
185.128,1066.68390421,-579.022860502
203.115,1049.66670434,-545.124748526
222.849,1034.02300632,-512.931948901
244.5,1019.45322975,-482.647449388
268.254,1005.90868116,-454.013839551
294.317,993.268976399,-427.062289902
322.912,981.527435577,-401.724044841
354.284,970.535052854,-377.860838897
388.705,960.253275615,-355.459500544
426.471,950.561771323,-334.53064271
467.905,941.489541707,-314.951566829
513.365,932.921183648,-296.615563002
563.241,924.807847792,-279.475678667
617.964,917.125032344,-263.500946168
678.003,909.805104006,-248.686767897
743.875,902.814987071,-234.811810852
816.147,896.126374905,-222.017832301
895.44,889.675718988,-210.116996059
982.438,883.480992219,-199.041945099
1077.888,877.472733844,-188.768542741
1182.611,871.664839091,-179.229457346
1297.509,866.012918705,-170.370395415
1423.571,860.517890829,-162.128010532
1561.879,855.132598571,-154.465420258
1713.625,849.87537245,-147.324471866
1880.115,844.722502817,-140.670731873
2062.78,839.689350752,-134.456431351
2263.191,834.73919905,-128.651443809
2483.074,829.896158512,-123.218497854
2724.32,825.152738316,-118.114250186
2989.005,820.48599115,-113.315568891
3279.405,815.915227678,-108.799659193
3598.02,811.434367886,-104.527533103
3947.59,807.057337693,-100.484692157
4331.122,802.781458244,-96.6441412657
4751.918,798.579155604,-92.9898725489
5213.596,794.499043101,-89.5159694546
5720.129,790.515125644,-86.202818032
6275.875,786.63645364,-83.0307050085
6885.615,782.849331676,-80.0115053537
7554.595,779.180119326,-77.1358089711
8288.571,775.608225344,-74.3765228591
9093.857,772.137381925,-71.7489291057
9977.381,768.767470104,-69.2260358778
10946.746,765.495625489,-66.8120958657
12010.29,762.341899122,-64.5151622376
13177.164,759.258502143,-62.300280158
14457.407,756.277147854,-60.1859060882
15862.033,753.379891631,-58.1568503547
17403.128,750.570654252,-56.2189799321
19093.949,747.841809171,-54.3550000282
20949.045,745.199710677,-52.5866663104
22984.374,742.61966147,-50.8893830508
25217.448,740.117357634,-49.2703475385
27667.479,737.682790435,-47.7165172054
30355.546,735.313484402,-46.2305663999
33304.775,733.009020261,-44.8092220674
36540.54,730.780455495,-43.432659044
40090.68,728.602505703,-42.1222061871
43985.737,726.479768505,-40.8524105438
48259.224,724.419656546,-39.6372786739
52947.906,722.415207908,-38.4729659571
58092.122,720.466956616,-37.3489666527
63736.132,718.566097495,-36.2722171159
69928.491,716.730675992,-35.2290050028
76722.477,714.946126967,-34.2304582632
84176.54,713.213908798,-33.2751072696
92354.811,711.546552224,-32.3564570888
101327.653,709.91878366,-31.4677249786
111172.261,708.359255615,-30.619956332
121973.334,706.854185995,-29.811447859
133823.798,705.405555326,-29.0500158499
146825.608,704.012874177,-28.3236868528
161090.624,702.668812857,-27.6488487003
176741.575,701.378204877,-27.013701983
193913.112,700.146745644,-26.4311040565
212752.971,698.959252177,-25.9090163143
233423.238,697.824028815,-25.437696784
256101.75,696.748194892,-25.0328116011
280983.619,695.7056357,-24.7025365251
308282.916,694.731039508,-24.4366286061
338234.509,693.786286805,-24.2596862374
371096.084,692.899020571,-24.1540100214
407150.364,692.045500363,-24.1309491387
446707.541,691.242326549,-24.2274455708
490107.943,690.464152234,-24.422561266
537724.961,689.740538708,-24.7236545465
589968.268,689.026108077,-25.1460775342
647287.335,688.349867381,-25.7122069915
710175.304,687.656391659,-26.4079423582
779173.229,686.977749623,-27.2794232898
854874.729,686.322082738,-28.2733797861
937931.097,685.626464097,-29.4654158456
1029056.906,684.91202903,-30.8365109812
1129036.151,684.175278308,-32.3808256796
1238728.998,683.400937313,-34.1307905826
1359079.184,682.566338166,-36.1172775719
1491122.135,681.917188019,-38.0841592371
1635993.876,681.024499,-40.5152565145
1794940.802,679.966092908,-43.2240817015
1969330.406,678.800195296,-46.2539049573
2160663.038,677.584486067,-49.4809554443
2370584.82,676.130817037,-53.0529142902
2600901.801,674.568450373,-56.7780486691
2853595.502,672.75976244,-60.8736332597
3130839.959,670.693546484,-65.254532919
3435020.431,668.465903996,-69.9694995849
3768753.917,666.090908262,-75.0250685723
4134911.677,663.362356194,-80.3274281542
4536643.927,660.372483782,-85.7818776907
4977406.952,657.208805575,-91.5538089031
5460992.831,655.061617841,-105.086962484
5991562.07,651.042359026,-112.294327789
6573679.393,646.834810286,-119.880649113
7212353.016,642.722046215,-128.103111004
7913077.732,638.527895804,-137.446224461
8681882.189,633.979729222,-148.398752769
9525380.756,628.405179981,-161.170169422
10450830.427,620.780499787,-175.78812184
11466193.259,610.211345695,-191.293140269
12580204.872,596.711338205,-206.738640873
13802449.606,580.625688191,-221.474520346
15143442.977,562.442198883,-234.901536043
16614722.15,542.442883339,-247.130176345
18228945.197,520.829367629,-258.072362593
20000000,497.814980462,-267.61167371
