20,2109.54175728,-2122.38204781
21.943,2027.06499597,-2017.46308528
24.075,1952.57792317,-1921.8805392
26.414,1883.09542061,-1828.70886742
28.98,1817.94862426,-1740.92565125
31.796,1756.28893909,-1657.18108172
34.885,1697.9914207,-1577.11092422
38.274,1642.73223783,-1500.08010659
41.993,1590.37889064,-1425.77528244
46.073,1540.8483134,-1354.99389463
50.549,1494.01807606,-1285.94990895
55.46,1449.87159226,-1220.23054808
60.849,1408.17804731,-1157.08565684
66.761,1369.01992691,-1096.68896417
73.247,1332.24023759,-1039.02628571
80.363,1300.65078255,-985.483137144
88.171,1268.13422092,-932.512999784
96.737,1237.78312989,-882.088560256
106.136,1209.25236738,-833.796835292
116.448,1182.74460943,-787.514502051
127.761,1157.97978059,-743.474807049
140.174,1134.94007102,-701.511866567
153.793,1113.49837628,-661.554954789
168.735,1093.52775198,-623.667107758
185.128,1075.07957904,-587.554384574
203.115,1057.7562127,-553.507112143
222.849,1041.74289988,-521.126739555
244.5,1026.86824979,-490.624382987
268.254,1013.02501247,-461.691882379
294.317,1000.10134621,-434.466923374
322.912,988.089495979,-408.878912608
354.284,976.830654449,-384.694482481
388.705,966.3184931,-362.014235478
426.471,956.407903321,-340.780931277
467.905,947.111638298,-320.931582438
513.365,938.345103108,-302.312822897
563.241,930.021355713,-284.927527457
617.964,922.190277289,-268.684564779
678.003,914.698059676,-253.612852066
743.875,907.564658704,-239.518900716
816.147,900.715327308,-226.498251274
895.44,894.135868458,-214.371591419
982.438,887.80818207,-203.114596925
1077.888,881.682477943,-192.637984206
1182.611,875.74927727,-182.917469207
1297.509,869.992130224,-173.885470206
1423.571,864.361087223,-165.490440348
1561.879,858.887693772,-157.676824492
1713.625,853.505422624,-150.38656853
1880.115,848.251560519,-143.616327463
2062.78,843.120393472,-137.295931495
2263.191,838.079087432,-131.361973226
2483.074,833.131719224,-125.811260825
2724.32,828.267322532,-120.611957845
2989.005,823.531489901,-115.709888743
3279.405,818.863149854,-111.107538001
3598.02,814.296142742,-106.75184757
3947.59,809.810192384,-102.625655146
4331.122,805.439262781,-98.7050882921
4751.918,801.147406622,-94.9752541146
5213.596,796.970591789,-91.4228755644
5720.129,792.900679876,-88.0365274409
6275.875,788.937448315,-84.7931908219
6885.615,785.055006817,-81.7015473502
7554.595,781.305720234,-78.7580090809
8288.571,777.649663151,-75.9316230743
9093.857,774.108761538,-73.2259486772
9977.381,770.665562733,-70.6340521684
10946.746,767.330168278,-68.1553092574
12010.29,764.092729792,-65.7918216587
13177.164,760.956291157,-63.504742731
14457.407,757.917142675,-61.3176960791
15862.033,754.963968308,-59.2278501156
17403.128,752.113372042,-57.2199717599
19093.949,749.341569287,-55.3026044571
20949.045,746.646721186,-53.466540832
22984.374,744.039060537,-51.7121324941
25217.448,741.509480337,-50.0507365269
27667.479,739.041916363,-48.4430718816
30355.546,736.647369539,-46.904655827
33304.775,734.321862131,-45.4344232159
36540.54,732.075177129,-44.0209407356
40090.68,729.871648328,-42.6650976762
43985.737,727.74126667,-41.3669797971
48259.224,725.669321355,-40.114987672
52947.906,723.644774191,-38.9216180117
58092.122,721.689689373,-37.7671856621
63736.132,719.7839521,-36.6687109629
69928.491,717.92933627,-35.602279531
76722.477,716.132993501,-34.5822164203
84176.54,714.39457737,-33.5992565956
92354.811,712.72036087,-32.6685546668
101327.653,711.082447262,-31.7652397959
111172.261,709.512276866,-30.9023022878
121973.334,707.998938347,-30.0828938701
133823.798,706.548160812,-29.3090435615
146825.608,705.132805884,-28.5764099739
161090.624,703.784867702,-27.8815114114
176741.575,702.477919633,-27.2399046183
193913.112,701.243567837,-26.6409989531
212752.971,700.049298829,-26.1113977153
233423.238,698.905071487,-25.6382876879
256101.75,697.813952404,-25.2286383988
280983.619,696.778455552,-24.8865625982
308282.916,695.786764705,-24.617403275
338234.509,694.83781866,-24.4149834468
371096.084,693.933308438,-24.3043273507
407150.364,693.076601181,-24.2908670065
446707.541,692.268375079,-24.3734771543
490107.943,691.487449841,-24.558933189
537724.961,690.756028231,-24.8549620686
589968.268,690.042935191,-25.2630644921
647287.335,689.348461671,-25.8234685662
710175.304,688.668237604,-26.5263959901
779173.229,687.982462614,-27.3789374489
854874.729,687.315454092,-28.3771450488
937931.097,686.629857896,-29.5678890603
1029056.906,685.907116509,-30.930825975
1129036.151,685.165270744,-32.4867011353
1238728.998,684.389875453,-34.2354763692
1359079.184,683.568044146,-36.213099174
1491122.135,682.919132303,-38.1585861985
1635993.876,682.006696875,-40.6354539703
1794940.802,680.975007818,-43.3618485636
1969330.406,679.831251269,-46.3792869105
2160663.038,678.559381675,-49.6145463451
2370584.82,677.138501598,-53.1226747396
2600901.801,675.555008893,-56.8691219499
2853595.502,673.742965025,-61.0364666759
3130839.959,671.72191284,-65.4266485272
3435020.431,669.432817443,-70.1002826688
3768753.917,667.073667169,-75.2466195614
4134911.677,664.396395282,-80.5272174896
4536643.927,661.36864157,-86.0237812427
4977406.952,658.166946344,-91.8403005706
5460992.831,656.002548709,-105.508218629
5991562.07,651.932057326,-112.741368951
6573679.393,647.708782589,-120.41444471
7212353.016,643.482399593,-128.711440242
7913077.732,639.086613599,-138.103839016
8681882.189,634.257322376,-148.955795764
9525380.756,628.4683496,-161.539739876
10450830.427,620.718938096,-175.76757951
11466193.259,610.270613574,-190.973368789
12580204.872,597.044342329,-206.264499314
13802449.606,581.205693554,-220.88237322
15143442.977,563.277364465,-234.405863021
16614722.15,543.441399387,-246.742648556
18228945.197,521.944499363,-257.859180155
20000000,499.043440218,-267.499309398
