20,2160.13408061,-2056.88976868
21.943,2083.72353004,-1954.94643535
24.075,2007.24256782,-1871.18354038
26.414,1936.52023001,-1788.3836409
28.98,1869.14372932,-1708.18055687
31.796,1806.02591306,-1631.66002334
34.885,1746.38647048,-1557.97625421
38.274,1689.61585198,-1486.08272377
41.993,1635.68412404,-1416.17381283
46.073,1584.62069292,-1349.54381808
50.549,1536.19182993,-1283.74491562
55.46,1490.4218239,-1220.71295477
60.849,1447.11601588,-1160.10494737
66.761,1406.45506105,-1101.73727145
73.247,1368.14284292,-1046.0221163
80.363,1332.1372753,-992.376057367
88.171,1298.34820068,-940.857679741
96.737,1266.74219006,-891.78202281
106.136,1236.9856376,-844.643331866
116.448,1209.30116786,-799.37657946
127.761,1183.41498064,-756.215749626
140.174,1159.26454673,-714.98471069
153.793,1136.81617056,-675.521030464
168.735,1115.89350562,-638.014405553
185.128,1096.52303647,-602.146648479
203.115,1078.35886518,-568.170998182
222.849,1061.5669911,-535.755321142
244.5,1045.95782502,-505.132653231
268.254,1031.44703351,-476.017275067
294.317,1017.85932169,-448.533850495
322.912,1005.2270586,-422.621565155
354.284,993.403059881,-398.127627718
388.705,982.345677013,-375.048444266
426.471,971.893373932,-353.442743702
467.905,962.136874985,-333.202687467
513.365,952.886989214,-314.187363878
563.241,944.117354596,-296.377850532
617.964,935.828872925,-279.760555027
678.003,927.918256121,-264.270260865
743.875,920.407877318,-249.779850051
816.147,913.168305455,-236.367111778
895.44,906.224237116,-223.864227764
982.438,899.524109386,-212.238757042
1077.888,893.079103694,-201.424287914
1182.611,886.805861766,-191.354408603
1297.509,880.726591312,-181.997358094
1423.571,874.812584401,-173.287537789
1561.879,869.0205263,-165.16352353
1713.625,863.355205188,-157.595566822
1880.115,857.833624749,-150.537650835
2062.78,852.435469779,-143.941623049
2263.191,847.120797865,-137.767410906
2483.074,841.932567635,-131.979776532
2724.32,836.835890161,-126.549327171
2989.005,831.849911382,-121.444849836
3279.405,826.950507076,-116.620862871
3598.02,822.140538946,-112.075362792
3947.59,817.445058631,-107.758217488
4331.122,812.83383294,-103.674052587
4751.918,808.343071016,-99.7806257541
5213.596,803.955163061,-96.0750499892
5720.129,799.661201373,-92.5288572806
6275.875,795.486867499,-89.1477923047
6885.615,791.412190148,-85.9146799357
7554.595,787.447052307,-82.8190153101
8288.571,783.599459382,-79.867275365
9093.857,779.857408262,-77.0286641364
9977.381,776.221279419,-74.3035795115
10946.746,772.701369347,-71.6981180038
12010.29,769.292750802,-69.1978171235
13177.164,765.977134121,-66.786969381
14457.407,762.769017402,-64.4771597906
15862.033,759.652516273,-62.2602791423
17403.128,756.644560255,-60.1299331671
19093.949,753.7322645,-58.0758409459
20949.045,750.906781126,-56.1288326783
22984.374,748.156980637,-54.258015755
25217.448,745.497324313,-52.4658233651
27667.479,742.911351244,-50.7606521634
30355.546,740.416959049,-49.1168951404
33304.775,737.987943342,-47.543449607
36540.54,735.63280256,-46.0330081366
40090.68,733.348697078,-44.5871119758
43985.737,731.144202672,-43.1937162384
48259.224,728.974757598,-41.8586990934
52947.906,726.875968592,-40.5774109097
58092.122,724.851766783,-39.3528414821
63736.132,722.868114342,-38.1743182628
69928.491,720.949480671,-37.0432208825
76722.477,719.093472593,-35.9624578549
84176.54,717.296607187,-34.923236503
92354.811,715.565308991,-33.9336811821
101327.653,713.875275181,-32.9788846402
111172.261,712.240855526,-32.070281019
121973.334,710.677306841,-31.2051819872
133823.798,709.166512521,-30.3706782269
146825.608,707.71236066,-29.5946312324
161090.624,706.312807657,-28.8595795054
176741.575,704.954764344,-28.1805139035
193913.112,703.665982955,-27.5477073889
212752.971,702.440402207,-26.9769100962
233423.238,701.247348832,-26.4623918945
256101.75,700.098746155,-26.0102053374
280983.619,699.033980754,-25.6317415351
308282.916,698.004471422,-25.319642676
338234.509,697.014818058,-25.0900467645
371096.084,696.087881955,-24.9439471649
407150.364,695.212318971,-24.8886962549
446707.541,694.368383997,-24.9311405135
490107.943,693.551400833,-25.0803987678
537724.961,692.80015057,-25.3406019321
589968.268,692.079606794,-25.7340714521
647287.335,691.370023017,-26.2515149977
710175.304,690.660793831,-26.9325480514
779173.229,689.967957097,-27.7624564521
854874.729,689.292417228,-28.7241918869
937931.097,688.589255454,-29.881399163
1029056.906,687.865994592,-31.2296325875
1129036.151,687.134586379,-32.7651547081
1238728.998,686.352056471,-34.4966067924
1359079.184,685.519666641,-36.4650581463
1491122.135,684.847003323,-38.3824844163
1635993.876,683.996590922,-40.8475934228
1794940.802,682.970425693,-43.6244899974
1969330.406,681.806713715,-46.6321774564
2160663.038,680.528927048,-49.86955188
2370584.82,679.132698199,-53.3659804063
2600901.801,677.512798413,-57.1832350329
2853595.502,675.717375346,-61.3273542516
3130839.959,673.687873307,-65.7124244862
3435020.431,671.458477646,-70.3954400236
3768753.917,669.132190002,-75.5665747058
4134911.677,666.41437562,-80.9443035722
4536643.927,663.40880472,-86.5058890786
4977406.952,660.229320671,-92.3692149209
5460992.831,657.979069212,-106.140668984
5991562.07,653.863871776,-113.483555878
6573679.393,649.520784531,-121.323281931
7212353.016,645.12013606,-129.779673574
7913077.732,640.465784835,-139.25759063
8681882.189,635.230274604,-149.954590618
9525380.756,629.128969195,-162.304287227
10450830.427,621.200744845,-176.044897613
11466193.259,610.918415013,-190.794864327
12580204.872,597.994236461,-205.762146355
13802449.606,582.561394034,-220.250068722
15143442.977,565.008569871,-233.852644464
16614722.15,545.478617322,-246.362744436
18228945.197,524.127876286,-257.762327453
20000000,501.363729481,-267.605854435
