20,2168.18119632,-2168.78718995
21.943,2084.19654545,-2060.20682802
24.075,2008.61747282,-1962.50564619
26.414,1938.359719,-1867.5286287
28.98,1872.42617868,-1777.93189984
31.796,1809.95817855,-1692.93413501
34.885,1755.42391898,-1612.79692743
38.274,1699.34343214,-1535.00687205
41.993,1646.08083985,-1459.98893828
46.073,1595.71848302,-1388.86001474
50.549,1547.9657823,-1319.14762138
55.46,1502.85452357,-1252.66531964
60.849,1460.1421792,-1188.94513581
66.761,1420.02438936,-1127.86141937
73.247,1382.16542475,-1069.59350636
80.363,1346.5612054,-1013.66788346
88.171,1313.07227198,-960.100958921
96.737,1281.77268069,-909.081740785
106.136,1252.31760734,-860.174630774
116.448,1224.83542028,-813.427783067
127.761,1199.13240633,-768.843564665
140.174,1175.12496203,-726.374988904
153.793,1152.76545183,-685.853904249
168.735,1131.83904131,-647.394736181
185.128,1112.49216602,-610.700963125
203.115,1094.27442684,-576.058850718
222.849,1077.38440769,-543.039135852
244.5,1061.68145336,-511.922842265
268.254,1047.01475226,-482.413419167
294.317,1033.29462514,-454.54296979
322.912,1020.46743194,-428.296895891
354.284,1008.44175649,-403.504607345
388.705,997.200772627,-380.218698634
426.471,986.533202833,-358.343927319
467.905,976.511605271,-337.905176643
513.365,967.041724575,-318.668199783
563.241,958.0348975,-300.68483953
617.964,949.5302745,-283.873578033
678.003,941.399040096,-268.212523415
743.875,933.662618242,-253.57475544
816.147,926.20675885,-240.003623291
895.44,919.049889156,-227.347273405
982.438,912.162418738,-215.548907147
1077.888,905.511207748,-204.585253901
1182.611,899.067071794,-194.368754639
1297.509,892.802324037,-184.85760267
1423.571,886.708724184,-175.998723972
1561.879,880.781839847,-167.752616947
1713.625,874.985061755,-160.050842224
1880.115,869.317176357,-152.849856639
2062.78,863.766310589,-146.129764835
2263.191,858.343454253,-139.821039753
2483.074,853.026730905,-133.914525721
2724.32,847.818752209,-128.354550831
2989.005,842.704245236,-123.126896503
3279.405,837.699506716,-118.173931925
3598.02,832.79476305,-113.497720126
3947.59,828.007478014,-109.053045944
4331.122,823.316087084,-104.815031816
4751.918,818.747181902,-100.780892772
5213.596,814.276731994,-96.9225309257
5720.129,809.950878245,-93.2276837059
6275.875,805.732746901,-89.6852096332
6885.615,801.636540423,-86.2929526941
7554.595,797.665205093,-83.0478863407
8288.571,793.823067405,-79.9305281231
9093.857,790.087974087,-76.9425377516
9977.381,786.487164039,-74.0693220534
10946.746,783.005282691,-71.3233596482
12010.29,779.65240598,-68.6857371977
13177.164,776.411449094,-66.1433050796
14457.407,773.284860234,-63.7027566503
15862.033,770.259082305,-61.3753731789
17403.128,767.351481109,-59.1415186259
19093.949,764.53497856,-57.007399677
20949.045,761.825845494,-54.977032901
22984.374,759.202438128,-53.0373035114
25217.448,756.661108936,-51.1893387677
27667.479,754.215266999,-49.4262495084
30355.546,751.844868741,-47.7368024029
33304.775,749.541735909,-46.1330141046
36540.54,747.31664612,-44.5985666544
40090.68,745.16768482,-43.1408763221
43985.737,743.072065998,-41.7435035446
48259.224,741.038233338,-40.408417196
52947.906,739.070240836,-39.1489677042
58092.122,737.145262235,-37.9423580917
63736.132,735.275090301,-36.7888750884
69928.491,733.471623732,-35.6936182205
76722.477,731.719821115,-34.6376733977
84176.54,730.012219052,-33.6353781743
92354.811,728.364333817,-32.69243937
101327.653,726.757353308,-31.783090278
111172.261,725.21352581,-30.9111844263
121973.334,723.706721255,-30.0873285876
133823.798,722.267256215,-29.3111822074
146825.608,720.872599663,-28.5679901157
161090.624,719.528413436,-27.8817066316
176741.575,718.228548362,-27.2381184449
193913.112,716.986724935,-26.6474353488
212752.971,715.782779219,-26.120471751
233423.238,714.636093495,-25.6361569548
256101.75,713.544420356,-25.2150176679
280983.619,712.49765897,-24.8683549003
308282.916,711.496013975,-24.588568788
338234.509,710.539005178,-24.382392063
371096.084,709.626183266,-24.2488984233
407150.364,708.761376907,-24.2109738676
446707.541,707.948680255,-24.2649970177
490107.943,707.162719753,-24.4219205034
537724.961,706.428779886,-24.6967118309
589968.268,705.716101845,-25.0833705765
647287.335,705.029369557,-25.5994185118
710175.304,704.354622753,-26.2680235192
779173.229,703.682815647,-27.0860598598
854874.729,703.031898669,-28.0485743456
937931.097,702.370090999,-29.2032177802
1029056.906,701.671661055,-30.5330355667
1129036.151,700.956728289,-32.0548602284
1238728.998,700.203647043,-33.7743594669
1359079.184,699.419439439,-35.7351696235
1491122.135,698.817611465,-37.6418170598
1635993.876,697.9642562,-40.1166427576
1794940.802,696.951956374,-42.8292659784
1969330.406,695.89335033,-45.9027613388
2160663.038,694.617467268,-49.1682032049
2370584.82,693.276234802,-52.6728558891
2600901.801,691.676921265,-56.5539121794
2853595.502,689.865029156,-60.8097915432
3130839.959,687.838928763,-65.294453973
3435020.431,685.499150684,-70.2214260512
3768753.917,682.993581795,-75.628416241
4134911.677,680.120183399,-81.2424933776
4536643.927,676.801373417,-87.138090615
4977406.952,673.148886378,-93.4606668468
5460992.831,670.058875567,-107.954002322
5991562.07,664.741617661,-115.881279609
6573679.393,658.608208295,-124.203999801
7212353.016,651.680323445,-132.81484297
7913077.732,643.881939625,-141.703247013
8681882.189,634.929734804,-150.853424756
9525380.756,624.970219941,-160.028056631
10450830.427,613.827103727,-169.099154993
11466193.259,601.409339349,-178.079464007
12580204.872,587.605968448,-186.60815123
13802449.606,572.47017051,-194.454500004
15143442.977,555.90211243,-201.269814804
16614722.15,538.150694469,-206.531105341
18228945.197,519.502688283,-210.023933496
20000000,500.614347793,-210.942816821
