20,2141.63730515,-2096.78971963
21.943,2058.49464286,-1998.66821732
24.075,1983.340282,-1908.68239554
26.414,1913.03913329,-1819.68970717
28.98,1846.88796605,-1735.15818965
31.796,1784.29044304,-1654.07355583
34.885,1725.06111444,-1576.59393715
38.274,1668.90892192,-1501.34292991
41.993,1615.62434471,-1428.71758785
46.073,1565.1647172,-1359.66739521
50.549,1517.43335105,-1291.78353238
55.46,1472.35129406,-1226.90370516
60.849,1429.71877674,-1164.56512542
66.761,1389.64973463,-1104.76257254
73.247,1351.98753982,-1047.57653885
80.363,1316.6066675,-992.746162223
88.171,1283.37662219,-940.184129242
96.737,1252.32716479,-890.09755394
106.136,1223.14532555,-842.016379282
116.448,1196.00453781,-795.968068916
127.761,1170.62053042,-752.075809116
140.174,1147.02408487,-710.240791488
153.793,1125.0418925,-670.343654546
168.735,1104.55072001,-632.451332922
185.128,1085.60724756,-596.295311867
203.115,1067.8218418,-562.144751505
222.849,1051.38517829,-529.599970429
244.5,1036.12694314,-498.922928505
268.254,1023.73633943,-471.186544004
294.317,1010.4155989,-443.71767573
322.912,997.990615154,-417.839911429
354.284,986.381445803,-393.3804007
388.705,975.526758369,-370.426716613
426.471,965.296013751,-348.8899769
467.905,955.68603749,-328.751802766
513.365,946.636136731,-309.841365039
563.241,938.032542902,-292.133595984
617.964,929.931979302,-275.627074349
678.003,922.207073899,-260.262614103
743.875,914.84949401,-245.871000416
816.147,907.767327609,-232.60625714
895.44,900.98060724,-220.242023049
982.438,894.440416959,-208.732111767
1077.888,888.109868713,-198.031045387
1182.611,881.999476879,-188.070928598
1297.509,876.035860713,-178.834897014
1423.571,870.238643312,-170.225443426
1561.879,864.594021501,-162.229840457
1713.625,859.048662267,-154.777962747
1880.115,853.636340076,-147.821056799
2062.78,848.345758685,-141.32184572
2263.191,843.153445939,-135.243250656
2483.074,838.053650238,-129.559567691
2724.32,833.057581779,-124.216119237
2989.005,828.155983952,-119.193591513
3279.405,823.34847821,-114.45271983
3598.02,818.642519137,-109.976324699
3947.59,814.019337866,-105.74424715
4331.122,809.50523801,-101.71529955
4751.918,805.083353675,-97.8794645532
5213.596,800.776476415,-94.2338372798
5720.129,796.573478441,-90.7394214303
6275.875,792.475980882,-87.405921168
6885.615,788.474301617,-84.2149164564
7554.595,784.599211506,-81.1758078116
8288.571,780.821585303,-78.2548691535
9093.857,777.152680001,-75.4643536569
9977.381,773.603209157,-72.7832624155
10946.746,770.158678835,-70.2065500509
12010.29,766.824824935,-67.7484719173
13177.164,763.5859974,-65.3825605304
14457.407,760.454895411,-63.1103063471
15862.033,757.412283531,-60.933545216
17403.128,754.480329242,-58.8361235201
19093.949,751.631707319,-56.8285415486
20949.045,748.866565304,-54.9129969226
22984.374,746.190154064,-53.0872134256
25217.448,743.594007715,-51.3313989283
27667.479,741.082374191,-49.6643418931
30355.546,738.640640212,-48.0606332611
33304.775,736.272446002,-46.5237395945
36540.54,733.966176353,-45.0361258196
40090.68,731.739531698,-43.6355421262
43985.737,729.570386611,-42.2816284997
48259.224,727.459456957,-40.976114271
52947.906,725.403835591,-39.7268926272
58092.122,723.416817005,-38.5423790721
63736.132,721.48445732,-37.3976222842
69928.491,719.604391719,-36.2985958734
76722.477,717.792786241,-35.2467559127
84176.54,716.021133409,-34.2298364106
92354.811,714.326534178,-33.2620950445
101327.653,712.666331415,-32.3486836077
111172.261,711.074388658,-31.4615019358
121973.334,709.541737482,-30.6142628177
133823.798,708.057762839,-29.8172127256
146825.608,706.626529506,-29.0617390749
161090.624,705.254972607,-28.3494363044
176741.575,703.936994255,-27.6849257205
193913.112,702.670528636,-27.0806869245
212752.971,701.455700099,-26.5282527261
233423.238,700.286562512,-26.0437880052
256101.75,699.180145461,-25.6092964165
280983.619,698.115854962,-25.2550157221
308282.916,697.107310698,-24.969212447
338234.509,696.145233906,-24.7556041736
371096.084,695.228624568,-24.6320878018
407150.364,694.352733604,-24.5953826139
446707.541,693.528890883,-24.6570247455
490107.943,692.729621234,-24.825730432
537724.961,691.988498166,-25.1072727298
589968.268,691.259483125,-25.5095188076
647287.335,690.562993222,-26.0520847952
710175.304,689.876655717,-26.7450680382
779173.229,689.178796986,-27.5863818768
854874.729,688.510972741,-28.5687044045
937931.097,687.809904197,-29.7428249318
1029056.906,687.088364825,-31.1039221604
1129036.151,686.342861067,-32.6484042972
1238728.998,685.570604565,-34.3902570746
1359079.184,684.747086343,-36.3682814878
1491122.135,684.069678976,-38.3343720162
1635993.876,683.192306086,-40.7413289101
1794940.802,682.217057127,-43.5170130698
1969330.406,680.973980212,-46.5126011425
2160663.038,679.72984218,-49.8089627771
2370584.82,678.286489283,-53.3301542927
2600901.801,676.673633707,-57.138441081
2853595.502,674.942750694,-61.2371130584
3130839.959,672.919518656,-65.6422768943
3435020.431,670.618199507,-70.3460864328
3768753.917,668.255447971,-75.5278675113
4134911.677,665.588954194,-80.9060723061
4536643.927,662.573434838,-86.4986391321
4977406.952,659.408408901,-92.3996547655
5460992.831,657.166496645,-106.220283675
5991562.07,652.970032874,-113.665074998
6573679.393,648.465281136,-121.63310646
7212353.016,643.688060973,-130.236391237
7913077.732,638.54417521,-139.609731879
8681882.189,632.750413257,-150.13399583
9525380.756,626.148285172,-161.837159053
10450830.427,618.060364345,-174.643443429
11466193.259,607.987895568,-188.387811736
12580204.872,595.721044099,-202.535676873
13802449.606,581.119939816,-216.560641671
15143442.977,564.382248482,-229.959430259
16614722.15,545.657434187,-242.508137786
18228945.197,525.003235538,-254.075742705
20000000,502.804423593,-264.215231272
