20,2146.47551175,-2088.81117161
21.943,2063.4135036,-1992.22880624
24.075,1988.0483097,-1903.48026975
26.414,1917.65116967,-1815.60439786
28.98,1851.56364782,-1731.97889391
31.796,1788.74076841,-1651.58694678
34.885,1729.43590371,-1574.67908725
38.274,1673.08340007,-1500.00061378
41.993,1623.82408507,-1426.0422467
46.073,1573.05489108,-1357.75509029
50.549,1524.97380274,-1290.40384186
55.46,1479.55272123,-1226.16547434
60.849,1436.72578957,-1164.25382313
66.761,1396.36219552,-1104.91907334
73.247,1358.42836034,-1048.21319902
80.363,1322.77371364,-993.703016874
88.171,1289.30681925,-941.423870004
96.737,1258.02205038,-891.621756922
106.136,1228.63090621,-843.843268562
116.448,1201.26150519,-797.98797955
127.761,1175.64258571,-754.291671765
140.174,1151.80781574,-712.675241611
153.793,1129.63876652,-672.866279954
168.735,1108.95729443,-635.073182058
185.128,1089.87724016,-598.98615565
203.115,1071.90559603,-564.882487989
222.849,1055.34264686,-532.348619314
244.5,1039.92604975,-501.624997492
268.254,1025.5859862,-472.504443269
294.317,1012.20336485,-445.022735532
322.912,999.715761993,-419.135775793
354.284,988.059415795,-394.641206015
388.705,977.153648092,-371.640715269
426.471,966.862416072,-350.083265145
467.905,957.226816935,-329.903847098
513.365,948.107424002,-310.958555615
563.241,939.480356691,-293.236126359
617.964,931.313180907,-276.686275977
678.003,923.549356461,-261.288496393
743.875,916.157395662,-246.880045832
816.147,909.03487795,-233.560323703
895.44,902.212236075,-221.16434111
982.438,895.628857052,-209.612060658
1077.888,889.292307236,-198.888447998
1182.611,883.130279484,-188.904854242
1297.509,877.133773599,-179.629317804
1423.571,871.318413639,-171.001950315
1561.879,865.622089437,-162.956166112
1713.625,860.070103659,-155.484615216
1880.115,854.628466082,-148.493609319
2062.78,849.292150896,-141.975458546
2263.191,844.089053008,-135.880258515
2483.074,838.952236134,-130.164949669
2724.32,833.943825512,-124.802314653
2989.005,829.020747073,-119.757192093
3279.405,824.19561013,-114.998560614
3598.02,819.453073068,-110.496438913
3947.59,814.814859255,-106.249601193
4331.122,810.273679148,-102.210670919
4751.918,805.833465913,-98.3575736509
5213.596,801.497881538,-94.6957246406
5720.129,797.269657824,-91.1827471176
6275.875,793.159338033,-87.8336403408
6885.615,789.145346929,-84.639915427
7554.595,785.234287208,-81.5801329215
8288.571,781.437754259,-78.6563914598
9093.857,777.759200452,-75.8451668952
9977.381,774.192648121,-73.1504839122
10946.746,770.73012102,-70.5713173156
12010.29,767.370955256,-68.0980958835
13177.164,764.116898591,-65.712982166
14457.407,760.958875485,-63.4333531609
15862.033,757.909712639,-61.2370816697
17403.128,754.958782381,-59.1388458124
19093.949,752.099213332,-57.1224904421
20949.045,749.310991893,-55.1973399101
22984.374,746.625430438,-53.3635870499
25217.448,744.017099992,-51.5975972133
27667.479,741.482540714,-49.9127645427
30355.546,739.032168765,-48.2991375323
33304.775,736.654822902,-46.7517705591
36540.54,734.344995527,-45.2631942197
40090.68,732.093400964,-43.8395475849
43985.737,729.916209945,-42.4764132275
48259.224,727.806102431,-41.1704448755
52947.906,725.735558054,-39.9166495591
58092.122,723.738976403,-38.7161403591
63736.132,721.802647145,-37.567032025
69928.491,719.916536775,-36.4583015326
76722.477,718.085425824,-35.4047888801
84176.54,716.320062139,-34.3780268639
92354.811,714.611990134,-33.4150900587
101327.653,712.948694494,-32.483479971
111172.261,711.345598678,-31.5959494424
121973.334,709.796465648,-30.7406080633
133823.798,708.320686988,-29.9406077931
146825.608,706.875982927,-29.1764806912
161090.624,705.497976912,-28.4554222255
176741.575,704.174829078,-27.7966290852
193913.112,702.901585771,-27.1832846415
212752.971,701.680020785,-26.6269964394
233423.238,700.514696022,-26.1322176052
256101.75,699.403789111,-25.700368463
280983.619,698.338041472,-25.3366345133
308282.916,697.316989101,-25.0483506718
338234.509,696.350397728,-24.8222259988
371096.084,695.431362806,-24.6963708863
407150.364,694.55790345,-24.6554791195
446707.541,693.726445939,-24.7112019534
490107.943,692.933354842,-24.8790116392
537724.961,692.174453075,-25.1559494471
589968.268,691.45737866,-25.5608675296
647287.335,690.755254573,-26.0925005655
710175.304,690.056599545,-26.7823589189
779173.229,689.364730176,-27.620040543
854874.729,688.68918991,-28.5995338431
937931.097,687.99750927,-29.7734366366
1029056.906,687.274271389,-31.1262192773
1129036.151,686.53409502,-32.6696726442
1238728.998,685.758904777,-34.4122613877
1359079.184,684.933845785,-36.3893198092
1491122.135,684.276007348,-38.3466029697
1635993.876,683.365776057,-40.737446753
1794940.802,682.367413795,-43.5415907328
1969330.406,681.195433963,-46.5194213062
2160663.038,679.933398135,-49.763667823
2370584.82,678.481815855,-53.2919762011
2600901.801,676.952879787,-57.0890959532
2853595.502,675.131762277,-61.2441663698
3130839.959,673.095186812,-65.6521605146
3435020.431,670.843382187,-70.4035554313
3768753.917,668.441163811,-75.5328187289
4134911.677,665.800318418,-80.9211327802
4536643.927,662.814155413,-86.4644167547
4977406.952,659.593469213,-92.4121732346
5460992.831,657.365655711,-106.233797231
5991562.07,653.159536535,-113.672437496
6573679.393,648.730281006,-121.629905872
7212353.016,644.013610807,-130.1573885
7913077.732,638.941039552,-139.60579568
8681882.189,633.304749439,-150.154523244
9525380.756,626.705963903,-161.963533032
10450830.427,618.655644317,-174.959435734
11466193.259,608.553377185,-188.8120849
12580204.872,596.215950011,-203.182231046
13802449.606,581.500713921,-217.282122417
15143442.977,564.611604689,-230.75015155
16614722.15,545.654142232,-243.272426735
18228945.197,524.876437545,-254.868534071
20000000,502.50192114,-265.008361467
