20,2178.66527689,-2163.15461488
21.943,2094.29986839,-2056.2467893
24.075,2018.62764367,-1960.21471546
26.414,1948.04163923,-1866.12174081
28.98,1881.79247438,-1777.71794154
31.796,1819.11791203,-1693.23605281
34.885,1759.83727817,-1612.92894035
38.274,1708.08811194,-1535.7563296
41.993,1654.57873928,-1461.10488891
46.073,1603.88184583,-1390.40983038
50.549,1555.92454263,-1321.07594517
55.46,1510.43600888,-1254.86411509
60.849,1467.42699115,-1191.38563542
66.761,1426.95302167,-1130.61512947
73.247,1388.85343427,-1072.56790193
80.363,1352.9758483,-1016.8487568
88.171,1319.2473884,-963.428609414
96.737,1287.61754915,-912.571815427
106.136,1257.89923702,-863.836141618
116.448,1230.17214122,-817.089783865
127.761,1204.16582045,-772.607875014
140.174,1179.93453245,-730.175841624
153.793,1157.34190868,-689.652814991
168.735,1136.19009326,-651.247965255
185.128,1116.60570156,-614.50665433
203.115,1098.19087604,-579.840259393
222.849,1081.13680533,-546.791552592
244.5,1065.24182543,-515.578786201
268.254,1050.38927081,-485.981424279
294.317,1036.50188756,-458.003755427
322.912,1023.5258716,-431.654713052
354.284,1011.36217171,-406.761297842
388.705,999.963192944,-383.345821254
426.471,989.175459401,-361.366315027
467.905,979.063787864,-340.810608987
513.365,969.490625756,-321.458929843
563.241,960.380006654,-303.348603096
617.964,951.74442471,-286.451984358
678.003,943.538452707,-270.682442431
743.875,935.696061275,-255.917398568
816.147,928.152352271,-242.222582436
895.44,920.924057443,-229.468000289
982.438,913.962884264,-217.591290937
1077.888,907.23055389,-206.53676188
1182.611,900.721847429,-196.223313301
1297.509,894.39696778,-186.627706551
1423.571,888.240748465,-177.686068318
1561.879,882.249596801,-169.347713081
1713.625,876.383820726,-161.57553997
1880.115,870.658491369,-154.316982886
2062.78,865.071622082,-147.531558977
2263.191,859.603158221,-141.170016979
2483.074,854.233568921,-135.210298875
2724.32,848.980708318,-129.59496242
2989.005,843.832020644,-124.304813611
3279.405,838.775530354,-119.309430538
3598.02,833.83081897,-114.582350602
3947.59,829.002023069,-110.084455697
4331.122,824.259803273,-105.817876235
4751.918,819.641852136,-101.742245264
5213.596,815.132882019,-97.8465537578
5720.129,810.754488181,-94.1174160888
6275.875,806.493004751,-90.5284839592
6885.615,802.354869454,-87.1117004527
7554.595,798.342015036,-83.8330526038
8288.571,794.451472461,-80.6839681413
9093.857,790.687476828,-77.6492367819
9977.381,787.047799641,-74.7383387916
10946.746,783.546354233,-71.9580305747
12010.29,780.157909266,-69.2842219368
13177.164,776.886999839,-66.7068275496
14457.407,773.732221495,-64.2385410739
15862.033,770.681127864,-61.8716225298
17403.128,767.751681229,-59.6006065691
19093.949,764.925673551,-57.4309473798
20949.045,762.184785709,-55.3556737328
22984.374,759.547507817,-53.387015695
25217.448,757.006216362,-51.5130851457
27667.479,754.538863847,-49.7192316542
30355.546,752.161635102,-48.0097394134
33304.775,749.859611953,-46.3766647619
36540.54,747.631305687,-44.8262645634
40090.68,745.465478632,-43.3399718127
43985.737,743.372311116,-41.9246741029
48259.224,741.341017935,-40.5770073426
52947.906,739.364107493,-39.2949710805
58092.122,737.450817771,-38.0797382107
63736.132,735.584424135,-36.9028759209
69928.491,733.782424357,-35.7982052449
76722.477,732.021370007,-34.7349436262
84176.54,730.317178014,-33.7273887993
92354.811,728.673998559,-32.7720105144
101327.653,727.072622549,-31.8574322396
111172.261,725.52241771,-30.9819739047
121973.334,724.029583135,-30.1569705783
133823.798,722.585906848,-29.3804595454
146825.608,721.183285316,-28.6321125594
161090.624,719.8343964,-27.9457442765
176741.575,718.53933839,-27.3025518106
193913.112,717.296181873,-26.7094364026
212752.971,716.100502967,-26.1686272579
233423.238,714.94484524,-25.6988000802
256101.75,713.844830378,-25.2728160128
280983.619,712.788976755,-24.9256492678
308282.916,711.797425704,-24.6364473748
338234.509,710.837300808,-24.4268272822
371096.084,709.925724203,-24.3032388427
407150.364,709.057057684,-24.2565651693
446707.541,708.236612704,-24.3120716975
490107.943,707.451858105,-24.4743713563
537724.961,706.700985062,-24.7369203016
589968.268,706.000202922,-25.1183565997
647287.335,705.308338497,-25.6457305903
710175.304,704.635614307,-26.3104207671
779173.229,703.956398011,-27.1351913983
854874.729,703.309915589,-28.0824260937
937931.097,702.633779758,-29.2401541824
1029056.906,701.933288338,-30.5660493665
1129036.151,701.226877284,-32.0890255263
1238728.998,700.475353077,-33.8044860901
1359079.184,699.685125816,-35.7604051096
1491122.135,699.127757282,-37.6750694263
1635993.876,698.231382706,-40.1709184042
1794940.802,697.240868605,-42.8979313597
1969330.406,696.125076656,-45.9148421504
2160663.038,694.94464727,-49.1563548842
2370584.82,693.518919301,-52.7286779875
2600901.801,691.958998483,-56.6435413348
2853595.502,690.148685739,-60.7937277936
3130839.959,688.098398911,-65.3316883565
3435020.431,685.745369731,-70.2388770782
3768753.917,683.329993791,-75.5961026138
4134911.677,680.378272582,-81.3065950971
4536643.927,677.097314076,-87.1806775976
4977406.952,673.374442457,-93.5269790876
5460992.831,670.364162146,-108.032573388
5991562.07,664.989449999,-115.974000127
6573679.393,658.873396237,-124.262510998
7212353.016,652.002079036,-132.869011298
7913077.732,644.164921715,-141.790633455
8681882.189,635.267484099,-150.987242349
9525380.756,625.257671309,-160.104964721
10450830.427,614.144333708,-169.238837591
11466193.259,601.756324493,-178.211872193
12580204.872,587.994879533,-186.798901877
13802449.606,572.793617074,-194.643795268
15143442.977,556.260971552,-201.450564656
16614722.15,538.563591751,-206.797162838
18228945.197,520.034928196,-210.363392285
20000000,501.188703085,-211.295553205
