20,2114.24818162,-2119.40778908
21.943,2031.62135684,-2015.37035634
24.075,1957.07396292,-1920.49189997
26.414,1887.51300391,-1827.90024195
28.98,1822.21823887,-1740.55357535
31.796,1760.38471151,-1657.11640422
34.885,1701.99296925,-1577.55047607
38.274,1646.67201379,-1500.80897032
41.993,1594.14206737,-1426.72248317
46.073,1544.62353684,-1356.43205436
50.549,1497.64988321,-1287.57249405
55.46,1453.37326908,-1221.92940633
60.849,1411.54280597,-1158.81254914
66.761,1372.20528017,-1098.49148712
73.247,1335.35054342,-1040.84961895
80.363,1300.65078255,-985.483137144
88.171,1268.13422092,-932.512999784
96.737,1237.78312989,-882.088560256
106.136,1211.67535327,-835.341005772
116.448,1185.07571364,-789.063165378
127.761,1160.1506579,-745.07813745
140.174,1137.05573788,-703.120214445
153.793,1115.51960242,-663.186721479
168.735,1095.46491485,-625.283187046
185.128,1076.90741386,-589.175262219
203.115,1059.52629847,-555.119497129
222.849,1043.43249156,-522.686377871
244.5,1028.49256803,-492.127730459
268.254,1014.59633489,-463.207995592
294.317,1001.61368842,-435.927989375
322.912,989.529781639,-410.26516142
354.284,978.20619658,-386.045318728
388.705,967.660918264,-363.32581145
426.471,957.679221076,-342.021424182
467.905,948.345249974,-322.155635897
513.365,939.544558157,-303.463608342
563.241,931.193025531,-286.030039827
617.964,923.292571564,-269.763004749
678.003,915.768509651,-254.644249462
743.875,908.603722786,-240.467620857
816.147,901.732504655,-227.426486214
895.44,895.111663443,-215.273493546
982.438,888.75958265,-203.962748868
1077.888,882.603366723,-193.445137246
1182.611,876.636148756,-183.696657123
1297.509,870.843142299,-174.637437173
1423.571,865.201536251,-166.215554844
1561.879,859.696151921,-158.36194692
1713.625,854.290133428,-151.065015476
1880.115,849.013044515,-144.248908768
2062.78,843.855069806,-137.898013748
2263.191,838.792083625,-131.955987032
2483.074,833.82283128,-126.38310962
2724.32,828.947458875,-121.161849959
2989.005,824.175371966,-116.244262019
3279.405,819.481616011,-111.617502278
3598.02,814.895162328,-107.241034234
3947.59,810.389388865,-103.100484134
4331.122,805.999720631,-99.1654560134
4751.918,801.691592205,-95.4262249026
5213.596,797.489323907,-91.8548772275
5720.129,793.392570711,-88.4494161408
6275.875,789.405103133,-85.2026117696
6885.615,785.518934338,-82.0946976844
7554.595,781.74334068,-79.1301483046
8288.571,778.07037912,-76.2887389269
9093.857,774.508715864,-73.5696993958
9977.381,771.046186213,-70.9608278158
10946.746,767.689217896,-68.4629851665
12010.29,764.44394369,-66.0863731271
13177.164,761.288549177,-63.7900844651
14457.407,758.238818706,-61.587909147
15862.033,755.268189693,-59.4874067734
17403.128,752.404694195,-57.4646005641
19093.949,749.627423726,-55.5294880183
20949.045,746.927005881,-53.6881249984
22984.374,744.303446276,-51.922188346
25217.448,741.760830696,-50.2395246593
27667.479,739.295357271,-48.6252132918
30355.546,736.893261134,-47.0714276609
33304.775,734.556274928,-45.5908955349
36540.54,732.302748913,-44.1683534834
40090.68,730.104471904,-42.8045374458
43985.737,727.962890628,-41.4908339626
48259.224,725.886605969,-40.2430683769
52947.906,723.864226727,-39.0403665877
58092.122,721.895545499,-37.8812069424
63736.132,719.985167866,-36.7686061894
69928.491,718.132567382,-35.6999689408
76722.477,716.33655366,-34.6779941041
84176.54,714.592132925,-33.6959389049
92354.811,712.912989904,-32.7531377762
101327.653,711.275521993,-31.8432494256
111172.261,709.700492893,-30.9838927952
121973.334,708.180286632,-30.1607116206
133823.798,706.7146908,-29.3800743822
146825.608,705.306747903,-28.6408586477
161090.624,703.957370232,-27.9460472022
176741.575,702.653381842,-27.3037942993
193913.112,701.41416476,-26.7006905717
212752.971,700.207918108,-26.1681286423
233423.238,699.070355078,-25.6863957043
