20,1222.83801515,-962.153225099
21.943,1186.59997933,-905.437174246
24.075,1154.8435554,-856.575034744
26.414,1129.78220421,-805.082610748
28.98,1103.35973255,-762.415503951
31.796,1079.07807835,-722.030512067
34.885,1056.67605744,-683.495016366
38.274,1036.09777505,-646.30656019
41.993,1017.16924363,-610.448103677
46.073,999.775793976,-576.173906543
50.549,983.917060853,-542.903605619
55.46,969.389280964,-510.96140042
60.849,956.120623382,-480.32435623
66.761,944.03574121,-450.968653452
73.247,933.068688182,-423.01533466
80.363,923.074090997,-396.18957216
88.171,914.031027034,-370.617778153
96.737,905.8438034,-346.245624859
106.136,898.373332263,-323.241593983
116.448,891.664650112,-301.277956571
127.761,885.57004916,-280.584633121
140.174,880.03583022,-261.02877984
153.793,875.028194353,-242.60429027
168.735,870.469120734,-225.398666938
185.128,866.359070855,-209.189606574
203.115,862.55326231,-194.187607391
222.849,859.123561041,-180.124790249
244.5,855.9920833,-167.112340694
268.254,853.120441318,-155.012205365
294.317,850.456659263,-143.834245599
322.912,848.009236485,-133.523165219
354.284,845.725905812,-123.989148021
388.705,843.604029318,-115.221029447
426.471,841.578973198,-107.185481381
467.905,839.670117087,-99.8240544223
513.365,837.853986389,-93.0557111014
563.241,836.089647416,-86.8629124045
617.964,834.390377968,-81.1908664615
678.003,832.737454556,-76.0008541411
743.875,831.163301583,-71.2281466991
816.147,829.552441284,-66.9109506958
895.44,827.978079079,-62.9245331881
982.438,826.436031418,-59.2590176597
1077.888,824.888842623,-55.8915824735
1182.611,823.373981869,-52.780339935
1297.509,821.859497159,-49.9222831652
1423.571,820.375902019,-47.2594928021
1561.879,818.90434368,-44.7748646738
1713.625,817.429665509,-42.4759196256
1880.115,816.000039057,-40.3069706687
2062.78,814.591722635,-38.2869428213
2263.191,813.203791085,-36.3685647908
2483.074,811.859915357,-34.5630320331
2724.32,810.54889656,-32.8402836431
2989.005,809.290327333,-31.2271792209
3279.405,808.052898453,-29.6807857916
3598.02,806.878559608,-28.2008037814
3947.59,805.731353145,-26.8009898566
4331.122,804.64709464,-25.4538566405
4751.918,803.607849706,-24.1615387463
5213.596,802.621371475,-22.9355786791
5720.129,801.689064756,-21.761293473
6275.875,800.807926176,-20.6396407995
6885.615,799.973420368,-19.5941242729
7554.595,799.183070481,-18.5948067647
8288.571,798.455524794,-17.660903658
9093.857,797.756501134,-16.7726901574
9977.381,797.098877115,-15.9452523479
10946.746,796.480453712,-15.1737221024
12010.29,795.894695608,-14.446571778
13177.164,795.327529928,-13.7670741635
14457.407,794.801129296,-13.1469900849
15862.033,794.29056592,-12.5586188853
17403.128,793.800440583,-12.007318675
19093.949,793.335305749,-11.4934769953
20949.045,792.880903327,-11.0388733886
22984.374,792.435235823,-10.6162510991
25217.448,791.999215398,-10.2150807359
27667.479,791.581291591,-9.84724316724
30355.546,791.164854253,-9.49937092431
33304.775,790.776127618,-9.17122108752
36540.54,790.386190361,-8.86518912296
40090.68,790.019318131,-8.58984111843
43985.737,789.665212409,-8.31795277203
48259.224,789.324668103,-8.05731043757
52947.906,788.996427954,-7.83262146895
58092.122,788.684095353,-7.62434439713
63736.132,788.395285568,-7.42513482527
69928.491,788.122368942,-7.25736566518
76722.477,787.868867165,-7.12365352923
84176.54,787.641494976,-6.9942699239
92354.811,787.450256969,-6.910840781
101327.653,787.242782137,-6.86473105876
111172.261,787.076045098,-6.8403281511
121973.334,786.935708907,-6.86032281433
133823.798,786.806211225,-6.91871068841
146825.608,786.684138074,-7.02837699523
161090.624,786.579151065,-7.18685870301
176741.575,786.491994386,-7.39885579347
193913.112,786.40269967,-7.6682587642
212752.971,786.324516841,-8.00096586219
233423.238,786.239368839,-8.40166145256
256101.75,786.152495654,-8.86895277052
280983.619,786.07614189,-9.4279648958
308282.916,785.981582455,-10.054167611
338234.509,785.887580972,-10.7564229843
371096.084,785.775861825,-11.5539599407
407150.364,785.650967564,-12.4417356306
446707.541,785.507242525,-13.4323273794
490107.943,785.344774587,-14.5301837133
537724.961,785.178219916,-15.7483834073
589968.268,784.963099203,-17.0636748274
647287.335,784.745176757,-18.5247390879
710175.304,784.448781791,-20.1273739132
779173.229,784.107213209,-21.8843485174
854874.729,783.740899071,-23.7502525992
937931.097,783.292941726,-25.8316456548
1029056.906,782.778348823,-28.070856461
1129036.151,782.192859895,-30.4846034894
1238728.998,781.533941393,-33.1074892979
1359079.184,780.78729203,-35.9691973574
1491122.135,780.219438494,-38.7580932834
1635993.876,779.346981081,-42.091145574
1794940.802,778.304016438,-45.7282216173
1969330.406,777.082883638,-49.6450073152
2160663.038,775.71423579,-53.8465052823
2370584.82,774.154981617,-58.3044747494
2600901.801,772.457428908,-63.0750063898
2853595.502,770.413207082,-68.2231914394
3130839.959,768.159654281,-73.6932873101
3435020.431,765.582265819,-79.525178517
3768753.917,762.95021527,-85.9346495495
4134911.677,759.855076913,-92.6101205627
4536643.927,756.351296801,-99.5689698382
4977406.952,752.535940823,-107.01963556
5460992.831,749.50180638,-123.850769259
5991562.07,744.050017816,-133.150023157
6573679.393,737.942062198,-143.019283547
7212353.016,731.110715349,-153.353974808
7913077.732,723.476032465,-164.164256536
8681882.189,714.815200377,-175.515199869
9525380.756,705.27747806,-187.297204401
10450830.427,694.680161742,-199.390219636
11466193.259,682.920309037,-211.93082117
12580204.872,669.762086897,-224.773028816
13802449.606,655.166234529,-237.797321134
15143442.977,639.17077852,-250.856660131
16614722.15,621.513174395,-263.764852136
18228945.197,602.232858712,-276.737066868
20000000,581.277802818,-289.072554971
