20,1200.34953557,-1071.37491242
21.943,1164.94222197,-1003.6434396
24.075,1134.14724679,-944.114043612
26.414,1107.19139199,-886.851606302
28.98,1081.96792657,-835.258459619
31.796,1058.88453196,-786.634054512
34.885,1037.74810084,-740.692889346
38.274,1018.33764147,-696.779939738
41.993,1000.57559081,-654.895466515
46.073,984.256577109,-615.265503472
50.549,969.343645018,-577.104747011
55.46,955.708520454,-540.936082319
60.849,943.241071713,-506.581667463
66.761,931.844154877,-473.893300986
73.247,921.482593963,-443.027935007
80.363,912.033480457,-413.73261423
88.171,903.428303297,-385.949253396
96.737,895.61544204,-359.835678662
106.136,888.468347428,-335.105833595
116.448,882.033538787,-311.709646713
127.761,876.18863409,-289.795617332
140.174,870.881888107,-269.212912766
153.793,866.077277283,-249.889083069
168.735,861.697387053,-231.925610951
185.128,857.781943385,-215.121756479
203.115,854.121283356,-199.53816702
222.849,850.837984002,-185.01814564
244.5,847.845503981,-171.617253888
268.254,845.108593468,-159.237085583
294.317,842.554898633,-147.821206271
322.912,840.202831874,-137.318085946
354.284,837.993776876,-127.659808116
388.705,835.937735156,-118.806061379
426.471,833.941304011,-110.745201813
467.905,832.036800921,-103.373817091
513.365,830.193944933,-96.6111739476
563.241,828.405199626,-90.4736401856
617.964,826.643243587,-84.8542051554
678.003,824.899138516,-79.7422144219
743.875,823.198517218,-75.0627705807
816.147,821.461383895,-70.8251550867
895.44,819.749517967,-66.9399428109
982.438,818.012747202,-63.3801949545
1077.888,816.277964986,-60.1209942148
1182.611,814.543620789,-57.1244534163
1297.509,812.805005284,-54.3531399029
1423.571,811.059841387,-51.7800429353
1561.879,809.337666855,-49.4003067863
1713.625,807.592863353,-47.1672896667
1880.115,805.871788611,-45.0805305565
2062.78,804.172262043,-43.1317848302
2263.191,802.488990308,-41.2727688611
2483.074,800.824077142,-39.5174541149
2724.32,799.197446444,-37.8578639225
2989.005,797.610324611,-36.2638895478
3279.405,796.058906649,-34.7624198825
3598.02,794.546048951,-33.3041831931
3947.59,793.077448892,-31.9051457544
4331.122,791.655580531,-30.566351351
4751.918,790.277180715,-29.2710291382
5213.596,788.962699777,-28.029267041
5720.129,787.69217873,-26.833324553
6275.875,786.484553499,-25.6945795341
6885.615,785.327523376,-24.6049283212
7554.595,784.21158813,-23.5643559163
8288.571,783.16279703,-22.5736768948
9093.857,782.153803567,-21.6285849205
9977.381,781.189338528,-20.7362315998
10946.746,780.275496928,-19.8974073989
12010.29,779.3949751,-19.1036483592
13177.164,778.554956032,-18.3591294095
14457.407,777.740281083,-17.6454486855
15862.033,776.969342534,-16.9854690559
17403.128,776.218807054,-16.3573115045
19093.949,775.498224805,-15.7698525016
20949.045,774.796640609,-15.2287391649
22984.374,774.10576246,-14.7304026119
25217.448,773.440178569,-14.2633571839
27667.479,772.799640881,-13.8216778993
30355.546,772.166652078,-13.4115991147
33304.775,771.558661786,-13.0316354026
36540.54,770.967788993,-12.660651348
40090.68,770.389910511,-12.3210217463
43985.737,769.828694366,-12.0038646528
48259.224,769.285219189,-11.7133350172
52947.906,768.755502604,-11.4358951164
58092.122,768.242284002,-11.1936292748
63736.132,767.75032377,-10.9695098909
69928.491,767.282417755,-10.7679792774
76722.477,766.822616794,-10.5908790347
84176.54,766.389051186,-10.4369982561
92354.811,765.982160346,-10.3308543975
101327.653,765.573380051,-10.2486698608
111172.261,765.200875001,-10.1830016784
121973.334,764.836543712,-10.1733840875
133823.798,764.503497813,-10.1886676775
146825.608,764.157820028,-10.2529088516
161090.624,763.842939567,-10.3648154754
176741.575,763.546388726,-10.5115524001
193913.112,763.250003295,-10.7332344039
212752.971,762.955965315,-11.0027503123
233423.238,762.661031531,-11.3265185352
256101.75,762.385606374,-11.7117321537
280983.619,762.10846391,-12.1716951699
308282.916,761.821627735,-12.7018787751
338234.509,761.544199182,-13.3095864184
371096.084,761.257389938,-13.9936531992
407150.364,760.963152773,-14.7686686247
446707.541,760.668988298,-15.6406422754
490107.943,760.349817906,-16.6161718828
537724.961,760.026755732,-17.7012423417
589968.268,759.685617954,-18.8911107878
647287.335,759.318527935,-20.2129243623
710175.304,758.909454377,-21.6779157313
779173.229,758.45661762,-23.2884912034
854874.729,757.994998719,-25.019804574
937931.097,757.456641253,-26.9422363888
1029056.906,756.835291644,-29.0312332738
1129036.151,756.177658848,-31.300250384
1238728.998,755.436747975,-33.760197493
1359079.184,754.616953896,-36.4480280955
1491122.135,753.982570342,-39.0806004467
1635993.876,753.083779676,-42.2032576451
1794940.802,751.91994516,-45.7091139832
1969330.406,750.668341796,-49.4685542748
2160663.038,749.260278159,-53.4774366866
2370584.82,747.704190471,-57.7139782158
2600901.801,745.924222521,-62.2876629681
2853595.502,743.923665601,-67.3024787057
3130839.959,741.615861707,-72.4935734738
3435020.431,739.095906734,-78.1030360043
3768753.917,736.356754575,-84.2960028048
4134911.677,733.272050108,-90.6968733036
4536643.927,729.647709119,-97.4265507849
4977406.952,725.777147597,-104.595566403
5460992.831,722.567874685,-120.769587628
5991562.07,717.05528855,-129.718516857
6573679.393,710.747400097,-139.099246145
7212353.016,703.758327314,-148.870150143
7913077.732,695.86537169,-159.136799183
8681882.189,687.014056212,-169.709434588
9525380.756,677.278299617,-180.450864871
10450830.427,666.45085448,-191.499535884
11466193.259,654.520667094,-202.657604669
12580204.872,641.378485685,-213.940256453
13802449.606,626.978833488,-224.983245604
15143442.977,611.449024228,-235.775815521
16614722.15,594.684756896,-246.176885381
18228945.197,576.962707881,-256.283659739
20000000,558.420962957,-265.845970184
