20,1198.56547992,-1076.03494558
21.943,1163.44058675,-1007.64584321
24.075,1132.80306662,-947.551280246
26.414,1105.18443461,-891.393664822
28.98,1080.59795056,-837.859991452
31.796,1057.59490519,-788.814896154
34.885,1036.54189254,-742.522512777
38.274,1017.24280411,-698.275704971
41.993,999.496617357,-656.095428066
46.073,983.282951452,-616.260695292
50.549,968.409716405,-577.882023584
55.46,954.818008124,-541.52970114
60.849,942.365995163,-506.959931227
66.761,931.028722232,-474.174660986
73.247,920.700996168,-443.192846496
80.363,911.28464589,-413.794377996
88.171,902.711520425,-385.948212481
96.737,894.915994048,-359.758303847
106.136,887.806723767,-334.990119247
116.448,881.384891852,-311.559821281
127.761,875.570171641,-289.601488482
140.174,870.278502254,-268.970227971
153.793,865.507156741,-249.656997764
168.735,861.149534271,-231.67918981
185.128,857.225674432,-214.868915195
203.115,853.588823928,-199.282289565
222.849,850.336034343,-184.76311463
244.5,847.354669423,-171.382967153
268.254,844.633800819,-158.998936104
294.317,842.113112577,-147.587867796
322.912,839.75615994,-137.093396985
354.284,837.567835015,-127.444159626
388.705,835.520938264,-118.620654839
426.471,833.534141507,-110.536633744
467.905,831.643152828,-103.184607683
513.365,829.808441955,-96.4341451138
563.241,828.019314444,-90.3015531032
617.964,826.267488073,-84.6889149816
678.003,824.533301617,-79.5806787355
743.875,822.835397339,-74.899973768
816.147,821.114543011,-70.6696082625
895.44,819.391715369,-66.8074743471
982.438,817.668102224,-63.2513456692
1077.888,815.940700319,-59.9817635517
1182.611,814.217501419,-56.9886608283
1297.509,812.484365066,-54.2257123598
1423.571,810.765843299,-51.6608061986
1561.879,809.026662096,-49.2935809144
1713.625,807.304617573,-47.0678893933
1880.115,805.589867189,-44.9861617137
2062.78,803.881569561,-43.0467355687
2263.191,802.214725811,-41.1967963333
2483.074,800.555136745,-39.4542110958
2724.32,798.928473981,-37.7903851443
2989.005,797.347721971,-36.213270441
3279.405,795.788354981,-34.7091399079
3598.02,794.281005775,-33.2741296585
3947.59,792.81228285,-31.8862975424
4331.122,791.392231507,-30.5353066788
4751.918,790.016095882,-29.2662409723
5213.596,788.704628236,-28.0273704577
5720.129,787.426736806,-26.8394961287
6275.875,786.224482028,-25.703696917
6885.615,785.066211718,-24.6237662502
7554.595,783.945871916,-23.5846212884
8288.571,782.885214639,-22.6085114542
9093.857,781.87292645,-21.6692678198
9977.381,780.896192323,-20.7803890042
10946.746,779.975345689,-19.9402977141
12010.29,779.093916811,-19.1586891983
13177.164,778.242586395,-18.4019839348
14457.407,777.430584733,-17.7096306853
15862.033,776.646927608,-17.0446499263
17403.128,775.902790006,-16.4183319681
19093.949,775.167787891,-15.8341133015
20949.045,774.457846717,-15.2974768029
22984.374,773.777447908,-14.8082011508
25217.448,773.10130595,-14.3337006275
27667.479,772.443567417,-13.8976920025
30355.546,771.815626879,-13.4855552768
33304.775,771.192497358,-13.0960257205
36540.54,770.600326238,-12.7385105712
40090.68,770.009535558,-12.3992262851
43985.737,769.445102111,-12.0848179965
48259.224,768.899389963,-11.783777507
52947.906,768.359353041,-11.5104014901
58092.122,767.845330445,-11.2659511492
63736.132,767.346621837,-11.03461026
69928.491,766.8630023,-10.8364264881
76722.477,766.409994027,-10.6555137248
84176.54,765.963468565,-10.506512468
92354.811,765.55671808,-10.3929552288
101327.653,765.15216796,-10.3087773453
111172.261,764.773942768,-10.2521480583
121973.334,764.407201497,-10.2326887454
133823.798,764.056519983,-10.2511520639
146825.608,763.72405117,-10.3133051898
161090.624,763.402858185,-10.4250820403
176741.575,763.102223294,-10.5709125762
193913.112,762.799104505,-10.7702130319
212752.971,762.499386479,-11.0474730223
233423.238,762.209451466,-11.3643824479
256101.75,761.922542607,-11.7577840408
280983.619,761.645161081,-12.2129683323
308282.916,761.355295346,-12.7521799124
338234.509,761.081824638,-13.3490256698
371096.084,760.791472635,-14.0396277334
407150.364,760.494721198,-14.8007415723
446707.541,760.186527419,-15.6728612318
490107.943,759.873769342,-16.6479077591
537724.961,759.552891889,-17.7270332255
589968.268,759.202864335,-18.9190223405
647287.335,758.830575573,-20.2427620414
710175.304,758.435705343,-21.7005376183
779173.229,757.982336456,-23.2987541025
854874.729,757.503047213,-25.0390882404
937931.097,756.956578528,-26.9558537833
1029056.906,756.352834912,-29.0408477629
1129036.151,755.684898181,-31.3116312534
1238728.998,754.942926321,-33.7663527342
1359079.184,754.128000965,-36.4606069788
1491122.135,753.517313821,-39.0837922901
1635993.876,752.585772935,-42.2205739977
1794940.802,751.457627746,-45.6512455566
1969330.406,750.211652697,-49.4760979777
2160663.038,748.761577827,-53.4160037079
2370584.82,747.18108008,-57.6710282608
2600901.801,745.42472335,-62.2914407499
2853595.502,743.422830367,-67.1939935629
3130839.959,741.117355628,-72.4491463211
3435020.431,738.571633477,-78.0631355129
3768753.917,735.839645289,-84.2097433734
4134911.677,732.685662053,-90.687161297
4536643.927,729.139799277,-97.3168189817
4977406.952,725.23958167,-104.49541572
5460992.831,722.04156325,-120.68015271
5991562.07,716.48561966,-129.597247658
6573679.393,710.177440176,-138.941731565
7212353.016,703.151947771,-148.717377271
7913077.732,695.314068033,-158.99507188
8681882.189,686.432849206,-169.503119861
9525380.756,676.600080131,-180.292714007
10450830.427,665.766890474,-191.215970185
11466193.259,653.776408835,-202.303625335
12580204.872,640.617766586,-213.498890185
13802449.606,626.188856352,-224.483968792
15143442.977,610.67485678,-235.172826974
16614722.15,593.959497915,-245.460685968
18228945.197,576.231796076,-255.39648953
20000000,557.804365271,-264.724191431
