20,1209.09820537,-999.901087824
21.943,1173.32700833,-939.942242087
24.075,1141.83117141,-887.450111116
26.414,1113.62669881,-838.063408644
28.98,1089.62005752,-786.276792284
31.796,1066.10411007,-742.95284513
34.885,1044.57640038,-701.733611654
38.274,1024.83839329,-661.980596152
41.993,1006.73726999,-623.842161932
46.073,990.120895087,-587.577148702
50.549,975.017066797,-552.447650299
55.46,961.172939441,-518.930443486
60.849,948.516843693,-486.915398011
66.761,937.023073869,-456.35591959
73.247,926.527308192,-427.352449827
80.363,917.014133483,-399.681451531
88.171,908.346047095,-373.321803935
96.737,900.512532667,-348.410668391
106.136,893.348109529,-324.805336643
116.448,886.884318079,-302.352221525
127.761,881.029778872,-281.257069275
140.174,875.72174603,-261.374749936
153.793,870.917598259,-242.684445368
168.735,866.53432422,-225.223309188
185.128,862.634769154,-208.830087531
203.115,858.977556112,-193.637027533
222.849,855.713021977,-179.438727982
244.5,852.751915267,-166.29824529
268.254,850.049205347,-154.108399471
294.317,847.534873447,-142.851564257
322.912,845.244499799,-132.470211458
354.284,843.124598132,-122.909239691
388.705,841.167919269,-114.113429749
426.471,839.262032681,-106.076507013
467.905,837.514580061,-98.7147961353
513.365,835.820813442,-91.949584417
563.241,834.189073908,-85.8058805751
617.964,832.602800824,-80.1594889412
678.003,831.07574322,-75.0239757263
743.875,829.57507475,-70.336322386
816.147,828.064939774,-66.0451407948
895.44,826.567520932,-62.131140422
982.438,825.094848911,-58.5402138753
1077.888,823.614791002,-55.2327540617
1182.611,822.129642286,-52.1939291879
1297.509,820.668839715,-49.4092622325
1423.571,819.208333995,-46.8221855509
1561.879,817.735778274,-44.4012352499
1713.625,816.287947,-42.1893614196
1880.115,814.847897719,-40.0931226669
2062.78,813.411505374,-38.1247488173
2263.191,812.030737072,-36.2591441522
2483.074,810.649379309,-34.5086223796
2724.32,809.317183595,-32.8452310993
2989.005,808.017242449,-31.2722071935
3279.405,806.762972644,-29.7663836058
3598.02,805.548853961,-28.3273413611
3947.59,804.362384786,-26.9375014119
4331.122,803.215963667,-25.6246512704
4751.918,802.151751928,-24.3479629327
5213.596,801.139744847,-23.1142129785
5720.129,800.170979872,-21.9591102416
6275.875,799.228959485,-20.8518516514
6885.615,798.378542859,-19.8073741887
7554.595,797.572182945,-18.802911611
8288.571,796.79092159,-17.8591250019
9093.857,796.066592054,-16.9722556137
9977.381,795.380341563,-16.1339104336
10946.746,794.743946714,-15.3538077489
12010.29,794.131913764,-14.6075676614
13177.164,793.562754003,-13.9377345284
14457.407,793.003664505,-13.2845448106
15862.033,792.480466721,-12.6976181871
17403.128,791.98064666,-12.1337755829
19093.949,791.519955425,-11.6239841094
20949.045,791.036263777,-11.157759725
22984.374,790.591625343,-10.7342575591
25217.448,790.154045387,-10.3295762108
27667.479,789.72121757,-9.95870768956
30355.546,789.316785399,-9.59232313474
33304.775,788.907177564,-9.28025145252
36540.54,788.522852544,-8.98057467674
40090.68,788.154865022,-8.69131058154
43985.737,787.793575983,-8.42746463273
48259.224,787.437331062,-8.17971686132
52947.906,787.115634067,-7.96256371669
58092.122,786.806283877,-7.76350423619
63736.132,786.514866441,-7.56363500152
69928.491,786.225950296,-7.4003298077
76722.477,785.967220128,-7.28466700217
84176.54,785.723735832,-7.18150002544
92354.811,785.512985627,-7.09858744799
101327.653,785.317648311,-7.05507543732
111172.261,785.14009087,-7.05396337806
121973.334,784.97641946,-7.07509913756
133823.798,784.811088498,-7.15550594182
146825.608,784.676939655,-7.26228191741
161090.624,784.56511984,-7.42309780062
176741.575,784.453999583,-7.64450990656
193913.112,784.344270008,-7.91736973814
212752.971,784.247384541,-8.25402687692
233423.238,784.141790916,-8.67442612007
256101.75,784.019947128,-9.14837976841
280983.619,783.942244617,-9.68796171529
308282.916,783.814591631,-10.3035927914
338234.509,783.71496464,-11.0300557815
371096.084,783.579647178,-11.8153768309
407150.364,783.424876675,-12.7009400206
446707.541,783.26970968,-13.6925227425
490107.943,783.101251088,-14.7715620629
537724.961,782.904146424,-15.9888012701
589968.268,782.685695369,-17.3027344526
647287.335,782.418234129,-18.7343767
710175.304,782.113436837,-20.342688136
779173.229,781.747556358,-22.0810162395
854874.729,781.373133912,-23.9270969386
937931.097,780.906391282,-26.0126717887
1029056.906,780.366884571,-28.2373806091
1129036.151,779.760161434,-30.6453224713
1238728.998,779.08894415,-33.2488074025
1359079.184,778.320321731,-36.091463393
1491122.135,777.77793163,-38.875989557
1635993.876,776.867755302,-42.1588746285
1794940.802,775.843699835,-45.9162273623
1969330.406,774.547787543,-49.7218153544
2160663.038,773.144104488,-53.8795274739
2370584.82,771.645526472,-58.3185018764
2600901.801,769.7889985,-63.0633953395
2853595.502,767.925654734,-68.1652672106
3130839.959,765.534883785,-73.5664325306
3435020.431,763.016563365,-79.4204144228
3768753.917,760.368549049,-85.7845281477
4134911.677,757.287438535,-92.2669894203
4536643.927,753.808126808,-99.2004181301
4977406.952,749.913451898,-106.60712493
5460992.831,746.960041115,-123.289410295
5991562.07,741.512386868,-132.623269896
6573679.393,735.499451271,-142.309834946
7212353.016,728.836883778,-152.660720236
7913077.732,721.200028705,-163.312044947
8681882.189,712.678606323,-174.724199458
9525380.756,703.290264453,-186.344247763
10450830.427,692.815427019,-198.479133223
11466193.259,681.023403301,-211.015047545
12580204.872,667.946778176,-223.947825693
13802449.606,653.498681491,-237.025006331
15143442.977,637.506804776,-250.032260095
16614722.15,619.852586641,-262.997912734
18228945.197,600.643837135,-275.886719903
20000000,579.693233905,-288.253955346
