20,1202.8387046,-1020.53114034
21.943,1167.39491887,-958.199784101
24.075,1136.35830963,-903.514019626
26.414,1110.10368431,-847.707309199
28.98,1084.71373033,-800.098250509
31.796,1061.46740247,-754.922544697
34.885,1040.20145669,-712.082244237
38.274,1020.73203972,-670.917833727
41.993,1002.92675744,-631.522835838
46.073,986.55721334,-594.148295738
50.549,971.715146645,-557.995254268
55.46,958.111246396,-523.622428531
60.849,945.661053443,-490.821721115
66.761,934.346585251,-459.597585575
73.247,924.04524142,-430.037756735
80.363,914.686394544,-401.859622871
88.171,906.17126187,-375.082202408
96.737,898.446847133,-349.824042769
106.136,891.413029859,-325.890796875
116.448,885.061132855,-303.162304116
127.761,879.29569924,-281.824095486
140.174,874.084329757,-261.734663064
153.793,869.361739878,-242.858695272
168.735,865.077123552,-225.262956976
185.128,861.23136268,-208.768513794
203.115,857.659674523,-193.447733039
222.849,854.4837558,-179.160535927
244.5,851.5834259,-165.940002642
268.254,848.964015121,-153.683377206
294.317,846.537471696,-142.37317102
322.912,844.323042244,-131.958407148
354.284,842.268022988,-122.34618229
388.705,840.397542043,-113.560554316
426.471,838.587937836,-105.498353688
467.905,836.895447341,-98.1298045254
513.365,835.270561259,-91.3910550261
563.241,833.714620711,-85.2447273433
617.964,832.201172285,-79.6213458215
678.003,830.73111938,-74.5128862368
743.875,829.309676068,-69.8457203118
816.147,827.85589491,-65.5980836331
895.44,826.397784808,-61.7104218353
982.438,824.94728163,-58.1561827216
1077.888,823.510216817,-54.9091920439
1182.611,822.051887448,-51.9178768264
1297.509,820.594011162,-49.1932476275
1423.571,819.158860372,-46.6297009752
1561.879,817.70187777,-44.2520556785
1713.625,816.258076019,-42.101925246
1880.115,814.827240669,-40.0374029425
2062.78,813.383261969,-38.0977616147
2263.191,812.003296697,-36.2835463817
2483.074,810.59196073,-34.5753348835
2724.32,809.235391847,-32.9437215928
2989.005,807.927823132,-31.3822591286
3279.405,806.639577413,-29.8852259687
3598.02,805.40934425,-28.4907359579
3947.59,804.20922122,-27.1332638184
4331.122,803.065150238,-25.8171500679
4751.918,801.953137636,-24.5791881069
5213.596,800.904920303,-23.3701976469
5720.129,799.924651495,-22.2174442923
6275.875,798.970509631,-21.114858029
6885.615,798.063174677,-20.0744606668
7554.595,797.233748515,-19.0776661514
8288.571,796.425691107,-18.1529008525
9093.857,795.686050141,-17.2609178667
9977.381,794.960034313,-16.4265407628
10946.746,794.305225384,-15.6124409601
12010.29,793.67245006,-14.8792507148
13177.164,793.077994491,-14.1974109497
14457.407,792.50473016,-13.5572201744
15862.033,791.968296319,-12.9760633999
17403.128,791.455912463,-12.3929739749
19093.949,790.96911534,-11.8886921479
20949.045,790.485923851,-11.4198762974
22984.374,790.007916376,-10.9674369307
25217.448,789.559827653,-10.5658970659
27667.479,789.131132348,-10.1973676607
30355.546,788.708052181,-9.85420927002
33304.775,788.288931253,-9.51653866559
36540.54,787.888498809,-9.20202219003
40090.68,787.499647487,-8.92584759471
43985.737,787.124332163,-8.6713674297
48259.224,786.778089102,-8.41351596125
52947.906,786.427284582,-8.20746531809
58092.122,786.100037139,-7.99214055774
63736.132,785.794482035,-7.81925929177
69928.491,785.497225467,-7.66438641839
76722.477,785.222611326,-7.5263373878
84176.54,784.970203587,-7.42073774731
92354.811,784.747474104,-7.3498102162
101327.653,784.516932289,-7.31158045745
111172.261,784.31449536,-7.31524541309
121973.334,784.139757053,-7.32302719941
133823.798,783.977162469,-7.38826598559
146825.608,783.827649875,-7.51171284852
161090.624,783.700031501,-7.68490181147
176741.575,783.554696958,-7.89492437585
193913.112,783.434193072,-8.17237716312
212752.971,783.317002147,-8.50263591037
233423.238,783.188702998,-8.91034223748
256101.75,783.07770593,-9.37797142965
280983.619,782.954434027,-9.93078727202
308282.916,782.824503484,-10.5392350631
338234.509,782.686219871,-11.2484308745
371096.084,782.54581931,-12.0404440534
407150.364,782.388454569,-12.9104963239
446707.541,782.21924427,-13.8930248543
490107.943,782.024964366,-14.9814318061
537724.961,781.803158752,-16.1618850024
589968.268,781.575597475,-17.4952389226
647287.335,781.313483948,-18.9207378813
710175.304,780.988771427,-20.5019955313
779173.229,780.624905778,-22.2462373566
854874.729,780.213691178,-24.0978812064
937931.097,779.759081365,-26.1588885622
1029056.906,779.192981256,-28.3660590167
1129036.151,778.596948793,-30.7779846932
1238728.998,777.917128062,-33.3633713575
1359079.184,777.132753679,-36.1863050875
1491122.135,776.564955085,-38.9709873816
1635993.876,775.611731266,-42.340978504
1794940.802,774.638305428,-45.8784126273
1969330.406,773.274963077,-49.7920821283
2160663.038,771.888482978,-53.8666844539
2370584.82,770.429844361,-58.301124123
2600901.801,768.546496599,-63.0273421807
2853595.502,766.612471676,-68.2150700801
3130839.959,764.229631326,-73.3836540851
3435020.431,761.692557126,-79.1321567986
3768753.917,759.127985195,-85.6407111465
4134911.677,756.108085224,-92.0804045529
4536643.927,752.501031089,-98.8681744741
4977406.952,748.747798033,-106.1816319
5460992.831,745.941443575,-122.795931361
5991562.07,740.714872014,-131.892174751
6573679.393,734.831674161,-141.561866141
7212353.016,728.456236597,-151.721547281
7913077.732,721.297297592,-162.572253013
8681882.189,713.174452427,-174.052864524
9525380.756,704.245591685,-186.03932859
10450830.427,694.203048215,-198.652219469
11466193.259,682.749389487,-211.969166433
12580204.872,669.8865806,-225.797406268
13802449.606,655.333705039,-239.910582675
15143442.977,638.961933075,-253.946957898
16614722.15,620.695106343,-267.967821739
18228945.197,600.24723878,-281.649666774
20000000,578.125909245,-294.553537062
