20,1195.55432283,-1082.93519289
21.943,1160.81332535,-1013.3970746
24.075,1130.4112923,-952.358525897
26.414,1103.49948768,-894.552933787
28.98,1078.5320356,-841.742862251
31.796,1055.65942363,-791.973344636
34.885,1034.72454427,-745.078714808
38.274,1015.50143631,-700.327636712
41.993,997.873184046,-657.721924918
46.073,981.729710687,-617.479333828
50.549,966.951668369,-578.738153498
55.46,953.442279049,-542.109948707
60.849,941.092875257,-507.313192048
66.761,929.810752138,-474.295662504
73.247,919.535023697,-443.143525216
80.363,910.161974753,-413.587106188
88.171,901.625302923,-385.617567169
96.737,893.90118322,-359.359142941
106.136,886.837011397,-334.500178886
116.448,880.471480281,-310.999908032
127.761,874.672746034,-288.998541983
140.174,869.422113295,-268.359464878
153.793,864.683847796,-249.023960298
168.735,860.380358556,-231.051931813
185.128,856.48748003,-214.237344526
203.115,852.895658736,-198.662277571
222.849,849.660516221,-184.172000712
244.5,846.708700659,-170.804674104
268.254,844.015776262,-158.443291267
294.317,841.507862074,-147.049136089
322.912,839.180079992,-136.583845801
354.284,837.025535671,-126.952176948
388.705,834.973168336,-118.1594195
426.471,833.012202622,-110.115107703
467.905,831.134263359,-102.775876116
513.365,829.327020077,-96.04711103
563.241,827.551361148,-89.9182556601
617.964,825.793977817,-84.3221232653
678.003,824.090004819,-79.2474725673
743.875,822.393755556,-74.5852990542
816.147,820.692581151,-70.352574685
895.44,818.988574458,-66.4940954604
982.438,817.294079153,-62.9488512079
1077.888,815.574662621,-59.7019942842
1182.611,813.872865679,-56.7109151984
1297.509,812.15284895,-53.9682196302
1423.571,810.441054913,-51.4139727012
1561.879,808.733642304,-49.048399087
1713.625,807.014537568,-46.851244655
1880.115,805.315151838,-44.7883038524
2062.78,803.624723812,-42.8438104294
2263.191,801.965676253,-41.0199504132
2483.074,800.319771313,-39.2896132054
2724.32,798.698627946,-37.6433359222
2989.005,797.117402265,-36.0855081735
3279.405,795.581558568,-34.6098107045
3598.02,794.076878703,-33.1747725696
3947.59,792.606062904,-31.8060109541
4331.122,791.182319266,-30.488879574
4751.918,789.820544062,-29.225238791
5213.596,788.487385701,-27.9998637859
5720.129,787.229937816,-26.8337099078
6275.875,786.00742992,-25.722182372
6885.615,784.845052832,-24.6515906129
7554.595,783.724977725,-23.6250490559
8288.571,782.660554372,-22.6603690733
9093.857,781.631022476,-21.7407144405
9977.381,780.658009928,-20.8681387503
10946.746,779.723748661,-20.0432503356
12010.29,778.832291115,-19.2594172746
13177.164,777.972253306,-18.5305927047
14457.407,777.14689602,-17.8374190589
15862.033,776.353963729,-17.1793078562
17403.128,775.590800797,-16.5668828126
19093.949,774.840190366,-15.9935883119
20949.045,774.122471831,-15.4579497586
22984.374,773.415569231,-14.9621430554
25217.448,772.730016389,-14.5016264214
27667.479,772.066101701,-14.0676649968
30355.546,771.414802838,-13.662185535
33304.775,770.779778052,-13.2759184523
36540.54,770.16687703,-12.9148985848
40090.68,769.574072296,-12.5776775875
43985.737,768.983039899,-12.2580435919
48259.224,768.432446391,-11.960280921
52947.906,767.882521141,-11.6916995257
58092.122,767.344194394,-11.4427371117
63736.132,766.839894574,-11.2073264765
69928.491,766.350283076,-11.0031069156
76722.477,765.87449624,-10.8224045835
84176.54,765.430972422,-10.6639084044
92354.811,765.010121256,-10.5464253998
101327.653,764.589501461,-10.4624138666
111172.261,764.193416248,-10.4032370482
121973.334,763.820013027,-10.3690002007
133823.798,763.463301835,-10.393912165
146825.608,763.120309078,-10.4538280414
161090.624,762.797527985,-10.5582106845
176741.575,762.482821351,-10.7027059836
193913.112,762.171792178,-10.903016854
212752.971,761.871703845,-11.1679223473
233423.238,761.571279002,-11.4851313925
256101.75,761.28225202,-11.8674678614
280983.619,760.994539246,-12.3265114543
308282.916,760.702627869,-12.8517507915
338234.509,760.417030036,-13.4402122777
371096.084,760.118918197,-14.1321468754
407150.364,759.811495448,-14.895069855
446707.541,759.512929401,-15.7557639803
490107.943,759.185899627,-16.7319784121
537724.961,758.86339982,-17.8110592919
589968.268,758.517787902,-18.9841471656
647287.335,758.141030857,-20.3041040667
710175.304,757.727406979,-21.7541948315
779173.229,757.265119135,-23.3621775945
854874.729,756.794878646,-25.0873574904
937931.097,756.243078517,-27.0139306504
1029056.906,755.633961482,-29.0908832657
1129036.151,754.961948402,-31.3531512822
1238728.998,754.227211136,-33.8091253461
1359079.184,753.415019383,-36.4862536261
1491122.135,752.744133998,-39.1291140172
1635993.876,751.836756405,-42.2359739051
1794940.802,750.709721632,-45.71963395
1969330.406,749.421102306,-49.3679590152
2160663.038,748.061337841,-53.3943858724
2370584.82,746.455465729,-57.6884322208
2600901.801,744.695479036,-62.2805003234
2853595.502,742.679793979,-67.1775894064
3130839.959,740.407223629,-72.383922733
3435020.431,737.82856573,-78.015945723
3768753.917,735.104797199,-84.1999544281
4134911.677,732.044268847,-90.5864397189
4536643.927,728.459143527,-97.2726901432
4977406.952,724.566242684,-104.39810191
5460992.831,721.375504959,-120.55451185
5991562.07,715.884212845,-129.469689696
6573679.393,709.642443563,-138.78608296
7212353.016,702.702206336,-148.601898285
7913077.732,694.884964051,-158.777110814
8681882.189,686.085841624,-169.331675087
9525380.756,676.420904895,-180.133035389
10450830.427,665.698745994,-191.152794847
11466193.259,653.874898165,-202.329851749
12580204.872,640.84417729,-213.694518059
13802449.606,626.610109231,-224.864797811
15143442.977,611.243333997,-235.880783851
16614722.15,594.657623978,-246.581278891
18228945.197,576.940457978,-256.976721011
20000000,558.314264391,-266.913579719
