20,1226.64846598,-955.29710611
21.943,1190.29778703,-898.85405906
24.075,1158.58279403,-850.360902592
26.414,1134.77189702,-800.312229053
28.98,1108.13662926,-758.162207575
31.796,1083.66862711,-718.466008804
34.885,1061.11583816,-680.53376655
38.274,1040.2776509,-643.807024006
41.993,1021.17188091,-608.409544106
46.073,1003.48549574,-574.354996093
50.549,987.444367803,-541.512288826
55.46,972.702866893,-509.905324085
60.849,959.235764422,-479.533763829
66.761,946.998879354,-450.438482976
73.247,935.8538051,-422.671426657
80.363,925.714673318,-396.025236079
88.171,916.483426142,-370.52044381
96.737,908.113521757,-346.199262161
106.136,900.518241575,-323.300266932
116.448,893.704952961,-301.438594894
127.761,887.483742303,-280.828881787
140.174,881.859187939,-261.334741041
153.793,876.771177597,-242.95586809
168.735,872.097764021,-225.783831244
185.128,867.909067014,-209.585091732
203.115,864.032770302,-194.597666997
222.849,860.526672992,-180.553516089
244.5,857.326297552,-167.53208295
268.254,854.396730205,-155.430315749
294.317,851.679282014,-144.251168895
322.912,849.176425222,-133.911521004
354.284,846.82945554,-124.36398363
388.705,844.676702881,-115.561698724
426.471,842.599184331,-107.51129973
467.905,840.660048258,-100.110283996
513.365,838.786472106,-93.3187351712
563.241,836.999558899,-87.0923506812
617.964,835.283140459,-81.3781169632
678.003,833.614676405,-76.1693091904
743.875,832.016584372,-71.3558095958
816.147,830.388143626,-66.9944482178
895.44,828.829301874,-62.9791294976
982.438,827.255038087,-59.2854812745
1077.888,825.72723805,-55.8838172489
1182.611,824.204203556,-52.7390199105
1297.509,822.694236757,-49.8525257306
1423.571,821.218851885,-47.1589286083
1561.879,819.753259866,-44.6628553852
1713.625,818.307629153,-42.3380462494
1880.115,816.889998599,-40.1449425867
2062.78,815.488201325,-38.0950632282
2263.191,814.132535711,-36.1742354422
2483.074,812.797944475,-34.3482285688
2724.32,811.500263683,-32.6289333993
2989.005,810.26813676,-31.0051361095
3279.405,809.060820789,-29.4498212856
3598.02,807.892913966,-27.9818280791
3947.59,806.780442129,-26.5758491415
4331.122,805.711786418,-25.2310231343
4751.918,804.6924351,-23.9483041474
5213.596,803.725712764,-22.725268065
5720.129,802.816294884,-21.5570262056
6275.875,801.959056203,-20.4552376756
6885.615,801.136668967,-19.4157977128
7554.595,800.361114776,-18.4370551313
8288.571,799.634244859,-17.5090142713
9093.857,798.949070974,-16.6337428319
9977.381,798.305359909,-15.8225584934
10946.746,797.681216126,-15.0579627757
12010.29,797.100970429,-14.3472604092
13177.164,796.545118654,-13.6744675167
14457.407,796.023045218,-13.0585066873
15862.033,795.512668929,-12.4787572488
17403.128,795.020663207,-11.9430609682
19093.949,794.544850237,-11.4415800464
20949.045,794.08532534,-10.9790456985
22984.374,793.64157317,-10.5554466249
25217.448,793.204638138,-10.1738321388
27667.479,792.786863565,-9.80913231408
30355.546,792.363451131,-9.46292061548
33304.775,791.972254435,-9.13458832034
36540.54,791.573773918,-8.82638599994
40090.68,791.199043946,-8.5368597535
43985.737,790.845449687,-8.27690489286
48259.224,790.502707162,-8.01627676739
52947.906,790.169243273,-7.7921598895
58092.122,789.859153298,-7.5688839479
63736.132,789.568475199,-7.38196654095
69928.491,789.302449284,-7.2067402903
76722.477,789.04228045,-7.0571566531
84176.54,788.817041828,-6.93281052474
92354.811,788.617170155,-6.84207038758
101327.653,788.423317639,-6.79064499133
111172.261,788.270966571,-6.7664612381
121973.334,788.111647066,-6.7806712565
133823.798,787.994552898,-6.83490645531
146825.608,787.890960796,-6.94097151995
161090.624,787.77879897,-7.09303826113
176741.575,787.690586314,-7.2940836938
193913.112,787.626193616,-7.56342155712
212752.971,787.551794137,-7.90512178312
233423.238,787.467521718,-8.30176826982
256101.75,787.394078111,-8.77237295515
280983.619,787.327027682,-9.31838383895
308282.916,787.242951917,-9.94388618353
338234.509,787.145871444,-10.6558062389
371096.084,787.054145537,-11.4575514311
407150.364,786.939547113,-12.3433039376
446707.541,786.799205312,-13.3415561548
490107.943,786.646900478,-14.435634483
537724.961,786.472114505,-15.6523189749
589968.268,786.277419258,-16.9786731761
647287.335,786.042982333,-18.444127244
710175.304,785.761934544,-20.0428282869
779173.229,785.432956636,-21.8010138003
854874.729,785.066216613,-23.6863586108
937931.097,784.626482252,-25.7637536248
1029056.906,784.116290029,-28.0109951497
1129036.151,783.526926166,-30.4398459285
1238728.998,782.88390196,-33.0634555998
1359079.184,782.144024367,-35.9377540711
1491122.135,781.579887131,-38.6688102119
1635993.876,780.724985523,-42.0968491903
1794940.802,779.686709637,-45.711321451
1969330.406,778.447725155,-49.6399849558
2160663.038,777.037877939,-53.8767056696
2370584.82,775.546873272,-58.3539255433
2600901.801,773.786171142,-63.1615774715
2853595.502,771.81261009,-68.3522112173
3130839.959,769.539849047,-73.8134598563
3435020.431,766.979419669,-79.6931395073
3768753.917,764.365015235,-86.2011272024
4134911.677,761.167566979,-92.8969286475
4536643.927,757.665022875,-99.8552605112
4977406.952,753.899664388,-107.364248155
5460992.831,750.759939047,-124.234075359
5991562.07,745.282232624,-133.585239091
6573679.393,739.086991684,-143.512111242
7212353.016,732.178563116,-153.847981142
7913077.732,724.391168658,-164.697416963
8681882.189,715.661921757,-176.082004915
9525380.756,706.045889606,-187.809574953
10450830.427,695.288319511,-199.851381332
11466193.259,683.333941948,-212.311794497
12580204.872,670.046301984,-225.027207902
13802449.606,655.447427902,-237.819259496
15143442.977,639.349376881,-250.583612863
16614722.15,621.775103814,-263.263525717
18228945.197,602.560528106,-275.760672324
20000000,581.874382319,-287.637485714
