20,1204.94192141,-1014.12596481
21.943,1169.32802364,-952.584329299
24.075,1138.13764183,-898.671296069
26.414,1111.87718269,-843.00746233
28.98,1086.35563125,-795.971393858
31.796,1062.99094848,-751.371658026
34.885,1041.65043411,-709.030208269
38.274,1022.07668041,-668.285239042
41.993,1004.15807899,-629.274289288
46.073,987.705032367,-592.248070861
50.549,972.751983495,-556.388606799
55.46,959.088846617,-522.276573045
60.849,946.566126673,-489.709406506
66.761,935.175875797,-458.694307079
73.247,924.83692539,-429.278424027
80.363,915.405425201,-401.268566256
88.171,906.864378591,-374.606800397
96.737,899.101076249,-349.462214792
106.136,892.012837741,-325.618027595
116.448,885.647574638,-302.973550263
127.761,879.834611281,-281.687986377
140.174,874.588760319,-261.654593964
153.793,869.847305337,-242.840353182
168.735,865.529146041,-225.28211681
185.128,861.663553811,-208.814417365
203.115,858.072941801,-193.539568756
222.849,854.855752656,-179.272639448
244.5,851.939725804,-166.067054998
268.254,849.282797488,-153.822830658
294.317,846.839162627,-142.529296203
322.912,844.602876347,-132.126808578
354.284,842.52509994,-122.516594225
388.705,840.629562004,-113.736036546
426.471,838.795377292,-105.676999567
467.905,837.077764208,-98.314266263
513.365,835.43917494,-91.5561296002
563.241,833.861086541,-85.4055072726
617.964,832.322341852,-79.7608451805
678.003,830.838870081,-74.6659206133
743.875,829.376867582,-69.9923246273
816.147,827.901084193,-65.7167175517
895.44,826.43567146,-61.8247814532
982.438,824.970828564,-58.2806769715
1077.888,823.533656005,-55.0100940151
1182.611,822.068654804,-51.9913919892
1297.509,820.616271736,-49.2377683425
1423.571,819.158161169,-46.6925386169
1561.879,817.717615296,-44.2917111385
1713.625,816.255317447,-42.0978476384
1880.115,814.824693797,-40.0325374482
2062.78,813.39935591,-38.0962218791
2263.191,811.99100255,-36.2739397686
2483.074,810.604786679,-34.5372204289
2724.32,809.266229077,-32.9066448666
2989.005,807.963831184,-31.336311006
3279.405,806.678319336,-29.8443026643
3598.02,805.453986302,-28.4297119234
3947.59,804.257272092,-27.0685457655
4331.122,803.108982261,-25.741544408
4751.918,802.012199958,-24.4967156093
5213.596,800.969331752,-23.2787042744
5720.129,799.998004205,-22.1193008376
6275.875,799.049947474,-21.0143715507
6885.615,798.172683848,-19.9834402098
7554.595,797.338310553,-18.9847051551
8288.571,796.558279215,-18.0408593803
9093.857,795.817913425,-17.1676171174
9977.381,795.103821,-16.3191880489
10946.746,794.453929021,-15.5225012868
12010.29,793.835786255,-14.8000793621
13177.164,793.239247469,-14.1021334707
14457.407,792.675407345,-13.4606959523
15862.033,792.151205407,-12.8747928864
17403.128,791.643577425,-12.3150787567
19093.949,791.13735785,-11.7887308461
20949.045,790.673127546,-11.3075010101
22984.374,790.21836887,-10.8823989485
25217.448,789.762728214,-10.4788940667
27667.479,789.333945729,-10.1142519256
30355.546,788.914650478,-9.75154456077
33304.775,788.510732561,-9.41929285288
36540.54,788.113092588,-9.14396043934
40090.68,787.7351243,-8.84364841308
43985.737,787.362098619,-8.58570075133
48259.224,787.00521621,-8.33237272304
52947.906,786.667381742,-8.11541668945
58092.122,786.349923244,-7.9019393412
63736.132,786.033343162,-7.72036447782
69928.491,785.760674993,-7.56563436224
76722.477,785.488906074,-7.45060146609
84176.54,785.235520466,-7.32700070222
92354.811,785.023360431,-7.2750809409
101327.653,784.79018128,-7.23233296687
111172.261,784.610417799,-7.21078263243
121973.334,784.420200972,-7.24332101869
133823.798,784.259948898,-7.31864474631
146825.608,784.110584436,-7.42990493484
161090.624,783.980522802,-7.58787730007
176741.575,783.86894162,-7.80735315479
193913.112,783.761393276,-8.0836368366
212752.971,783.641719733,-8.41965048903
233423.238,783.51722471,-8.8533690377
256101.75,783.402975468,-9.31021434666
280983.619,783.284142114,-9.85728256829
308282.916,783.159607601,-10.4709892389
338234.509,783.044661414,-11.1701933466
371096.084,782.895006925,-11.9617577943
407150.364,782.736482012,-12.8466461311
446707.541,782.570484723,-13.831517685
490107.943,782.380768088,-14.9139169009
537724.961,782.171196896,-16.115783623
589968.268,781.943451095,-17.4338560725
647287.335,781.677367123,-18.8682285943
710175.304,781.378186396,-20.4543302443
779173.229,781.004753735,-22.194939417
854874.729,780.608391291,-24.0645623947
937931.097,780.143208704,-26.1039012072
1029056.906,779.607476701,-28.329704918
1129036.151,778.99183539,-30.7405884227
1238728.998,778.295146047,-33.3259901789
1359079.184,777.539723411,-36.1613337762
1491122.135,776.959160467,-38.8940042291
1635993.876,776.017767048,-42.2676518244
1794940.802,774.865920023,-45.8898459557
1969330.406,773.801092048,-49.5891357105
2160663.038,772.411864816,-53.8896241485
2370584.82,770.795806493,-58.1847473221
2600901.801,768.973797698,-63.0411333708
2853595.502,767.069043947,-68.1256386877
3130839.959,764.739331362,-73.5334721955
3435020.431,762.171234242,-79.3686463161
3768753.917,759.505790341,-85.6102986002
4134911.677,756.521253082,-92.1061121303
4536643.927,752.959961983,-98.9001857641
4977406.952,749.203458001,-106.288726228
5460992.831,746.27911055,-122.900812548
5991562.07,741.058343574,-132.072135633
6573679.393,735.127651769,-141.724828613
7212353.016,728.599668111,-152.020840655
7913077.732,721.405135419,-162.773238688
8681882.189,713.231179401,-174.234343893
9525380.756,704.257818549,-186.200548062
10450830.427,694.03740839,-198.734797542
11466193.259,682.603532432,-211.764185944
12580204.872,669.745670508,-225.431259064
13802449.606,655.156818486,-239.296118242
15143442.977,638.932642652,-253.197875678
16614722.15,620.79362616,-266.956975991
18228945.197,600.595790331,-280.586482359
20000000,578.591302214,-293.354038947
