20,1653.45353818,-1470.4829333
21.943,1600.42586332,-1385.89716912
24.075,1553.61283422,-1310.01460069
26.414,1511.93832807,-1235.97425817
28.98,1472.72334515,-1168.33750234
31.796,1436.43964142,-1104.21174554
34.885,1402.83705439,-1043.3073289
38.274,1371.65089312,-984.810783951
41.993,1342.75445758,-928.77779153
46.073,1315.93549307,-875.615978644
50.549,1291.12518368,-824.15969807
55.46,1268.1994658,-775.150436711
60.849,1247.00981495,-728.436028604
66.761,1227.50516496,-683.87218621
73.247,1209.60112784,-641.63148015
80.363,1193.13695883,-601.39641267
88.171,1178.04045761,-563.080797781
96.737,1164.2574206,-526.851346244
106.136,1151.63612365,-492.48849735
116.448,1140.16698891,-459.841323807
127.761,1129.74122009,-429.090706239
140.174,1120.23723735,-400.098716915
153.793,1111.61823192,-372.750953773
168.735,1103.71455649,-347.171948359
185.128,1096.65020195,-323.058672972
203.115,1090.03098354,-300.731100361
222.849,1084.13168326,-279.799366248
244.5,1078.72158951,-260.382560846
268.254,1073.78232507,-242.303338281
294.317,1069.19186903,-225.587046964
322.912,1064.978445,-210.145745955
354.284,1061.07819173,-195.868578696
388.705,1057.44643335,-182.708012321
426.471,1053.95497008,-170.651759837
467.905,1050.70652838,-159.627174211
513.365,1047.59898744,-149.502029432
563.241,1044.61903688,-140.225241796
617.964,1041.73522678,-131.765571032
678.003,1038.91024017,-124.087539394
743.875,1036.20612633,-117.054182902
816.147,1033.45438687,-110.687265344
895.44,1030.727741,-104.903406546
982.438,1028.03719979,-99.6527936666
1077.888,1025.32843572,-94.8864617288
1182.611,1022.62286733,-90.5435258867
1297.509,1019.89100382,-86.5769767855
1423.571,1017.13919294,-82.9556429285
1561.879,1014.34918109,-79.6400063579
1713.625,1011.51341909,-76.6095214136
1880.115,1008.66469097,-73.7855121338
2062.78,1005.8016835,-71.175401189
2263.191,1002.92900585,-68.7302801791
2483.074,1000.04766428,-66.4312828345
2724.32,997.139740905,-64.2520900671
2989.005,994.278660176,-62.1900189872
3279.405,991.408385312,-60.2056598972
3598.02,988.56144373,-58.2991556551
3947.59,985.758149793,-56.4308847631
4331.122,982.98659769,-54.6255162865
4751.918,980.271401249,-52.8618177872
5213.596,977.62368878,-51.1288414514
5720.129,975.030460341,-49.4333855672
6275.875,972.53126334,-47.7643001179
6885.615,970.092402364,-46.1536898214
7554.595,967.739836684,-44.5697249895
8288.571,965.458117231,-43.0280201345
9093.857,963.28286931,-41.51836945
9977.381,961.170555363,-40.0601411028
10946.746,959.159132014,-38.6395921227
12010.29,957.216730607,-37.281528637
13177.164,955.359228014,-35.9467801916
14457.407,953.564054808,-34.668395184
15862.033,951.855171315,-33.4349850718
17403.128,950.208433328,-32.2670225331
19093.949,948.603435799,-31.1175923583
20949.045,947.089031622,-30.0456751268
22984.374,945.607309925,-29.0272193922
25217.448,944.184105063,-28.0673014777
27667.479,942.793787505,-27.11963552
30355.546,941.456539275,-26.2305859895
33304.775,940.166392731,-25.3683432987
36540.54,938.929633981,-24.5415855625
40090.68,937.70472251,-23.7521442752
43985.737,936.537998607,-23.0038015339
48259.224,935.418572092,-22.2662355565
52947.906,934.324743455,-21.5703400855
58092.122,933.278305807,-20.902219116
63736.132,932.272583425,-20.251207967
69928.491,931.306940795,-19.634784577
76722.477,930.388101732,-19.0624625823
84176.54,929.519512571,-18.5097128368
92354.811,928.710689078,-18.0083223051
101327.653,927.917582901,-17.5459149512
111172.261,927.188664136,-17.1083352938
121973.334,926.515192425,-16.7297454152
133823.798,925.867929276,-16.4046848087
146825.608,925.278910788,-16.1134146636
161090.624,924.716888859,-15.8949018932
176741.575,924.195801493,-15.7377438064
193913.112,923.718979473,-15.6493073631
212752.971,923.26015155,-15.6369424446
233423.238,922.83031469,-15.7260183061
256101.75,922.431457411,-15.8791188739
280983.619,922.072459366,-16.1291897281
308282.916,921.716065966,-16.4796784322
338234.509,921.398783308,-16.9266006728
371096.084,921.083166584,-17.4882420341
407150.364,920.780319703,-18.1779641228
446707.541,920.489967788,-18.9812881885
490107.943,920.21533204,-19.9341916812
537724.961,919.937189612,-21.0462817297
589968.268,919.644982196,-22.2990187814
647287.335,919.352814469,-23.7250705646
710175.304,919.010232547,-25.3490297888
779173.229,918.647763702,-27.1526578861
854874.729,918.257612745,-29.1349382701
937931.097,917.796363568,-31.3702856039
1029056.906,917.268143302,-33.8474347542
1129036.151,916.683061487,-36.5447465273
1238728.998,916.009981269,-39.504899603
1359079.184,915.237413658,-42.77640409
1491122.135,914.694040023,-45.935006576
1635993.876,913.845264535,-49.7919068453
1794940.802,912.666064954,-54.1240382171
1969330.406,911.420939739,-58.8312141653
2160663.038,909.870328329,-63.7644112739
2370584.82,908.271677002,-69.0837762933
2600901.801,906.206614055,-74.9238238294
2853595.502,903.983335383,-81.1820349748
3130839.959,901.336886274,-87.675900963
3435020.431,898.431552804,-94.8141355047
3768753.917,895.293034067,-102.734090535
4134911.677,891.533691082,-110.955851981
4536643.927,887.287159835,-119.386687989
4977406.952,882.548565669,-128.530660769
5460992.831,878.679403479,-148.51115105
5991562.07,871.878699049,-159.86917117
6573679.393,864.145442521,-171.789254087
7212353.016,855.435896121,-184.212798568
7913077.732,845.601330321,-197.201562491
8681882.189,834.403554659,-210.597011061
9525380.756,822.073311535,-224.30066063
