20,1648.31227303,-1481.48517704
21.943,1595.71786798,-1394.93951647
24.075,1549.17152756,-1317.39226604
26.414,1506.76195427,-1243.75571446
28.98,1468.70585354,-1173.88213225
31.796,1432.5850988,-1108.70238736
34.885,1399.16506768,-1046.85472544
38.274,1368.17622683,-987.542223946
41.993,1339.39098008,-930.843947797
46.073,1312.72926121,-877.076618801
50.549,1288.06812634,-825.095773551
55.46,1265.25484146,-775.640650111
60.849,1244.21932702,-728.549583906
66.761,1224.8116375,-683.679608174
73.247,1207.01617609,-641.131273449
80.363,1190.63697065,-600.637776748
88.171,1175.65408253,-562.149184481
96.737,1161.98838925,-525.777942202
106.136,1149.47265338,-491.296633492
116.448,1138.10302865,-458.588882533
127.761,1127.72053805,-427.781935792
140.174,1118.31728149,-398.757241077
153.793,1109.7504541,-371.419400471
168.735,1101.92603411,-345.861093833
185.128,1094.87912785,-321.808511552
203.115,1088.31332826,-299.485948194
222.849,1082.46971498,-278.614185752
244.5,1077.07947359,-259.246217324
268.254,1072.13931041,-241.233745364
294.317,1067.62165044,-224.579337698
322.912,1063.42900239,-209.186367158
354.284,1059.52856001,-194.952627391
388.705,1055.92424596,-181.862554058
426.471,1052.44298708,-169.863589856
467.905,1049.20964137,-158.859528755
513.365,1046.11947902,-148.756361085
563.241,1043.1237279,-139.565132967
617.964,1040.25860502,-131.112907649
678.003,1037.45177973,-123.46099857
743.875,1034.75525136,-116.466138586
816.147,1032.01930157,-110.111429543
895.44,1029.29027461,-104.353458542
982.438,1026.62248264,-99.1024935611
1077.888,1023.93960028,-94.3437626645
1182.611,1021.24765319,-90.0137579853
1297.509,1018.5247841,-86.0638269108
1423.571,1015.79826275,-82.4613647701
1561.879,1013.01828965,-79.1436865358
1713.625,1010.21608009,-76.0897226437
1880.115,1007.39541009,-73.2803326076
2062.78,1004.55764083,-70.6817446599
2263.191,1001.71174306,-68.2371737884
2483.074,998.846376402,-65.9390234808
2724.32,995.980350943,-63.7586379467
2989.005,993.137215126,-61.6999757478
3279.405,990.290866302,-59.7180082457
3598.02,987.485938188,-57.8186853281
3947.59,984.71578543,-55.9614848985
4331.122,981.975076666,-54.1662386983
4751.918,979.296153782,-52.4136722388
5213.596,976.664293183,-50.6792698864
5720.129,974.112035596,-49.0011129847
6275.875,971.640805463,-47.364002302
6885.615,969.226707358,-45.7559327837
7554.595,966.915452354,-44.1854397956
8288.571,964.668432211,-42.6731674889
9093.857,962.491667107,-41.1944054698
9977.381,960.416392149,-39.7413489173
10946.746,958.420564608,-38.3467674861
12010.29,956.508743838,-37.0079663705
13177.164,954.656163997,-35.7060634401
14457.407,952.885962159,-34.4508028413
15862.033,951.17956329,-33.2523985437
17403.128,949.545812561,-32.1046132716
19093.949,947.969109908,-30.9896080889
20949.045,946.443004982,-29.9352074607
22984.374,944.965086428,-28.9560436724
25217.448,943.534192163,-27.9936575651
27667.479,942.151540475,-27.0861787573
30355.546,940.811032017,-26.2084579985
33304.775,939.510361867,-25.3900741587
36540.54,938.254746873,-24.5839743286
40090.68,937.033099587,-23.8073689046
43985.737,935.852931365,-23.0685498075
48259.224,934.715507246,-22.3422796205
52947.906,933.612373635,-21.6505819518
58092.122,932.555122193,-21.002540736
63736.132,931.533244416,-20.3653587888
69928.491,930.560187674,-19.7630451472
76722.477,929.630356625,-19.1903541089
84176.54,928.738857763,-18.6500746728
92354.811,927.921351523,-18.1518754071
101327.653,927.118640415,-17.696566041
111172.261,926.38059167,-17.2588538132
121973.334,925.683439222,-16.8830306922
133823.798,925.028887955,-16.5644430833
146825.608,924.416510498,-16.2633814092
161090.624,923.845223052,-16.0644794173
176741.575,923.312499403,-15.8919094954
193913.112,922.828505795,-15.8076816121
212752.971,922.347997811,-15.8016541022
233423.238,921.911829378,-15.8778694741
256101.75,921.509082638,-16.0279833108
280983.619,921.129277737,-16.2803151886
308282.916,920.762864504,-16.6238291682
338234.509,920.428837033,-17.0672990638
371096.084,920.094129241,-17.6361096949
407150.364,919.794583576,-18.3177845548
446707.541,919.500736068,-19.1145571375
490107.943,919.202225508,-20.0697682073
537724.961,918.920683371,-21.1785523088
589968.268,918.631266438,-22.4116603908
647287.335,918.315925903,-23.8368002011
710175.304,917.977702302,-25.4385383424
779173.229,917.593741069,-27.2486276397
854874.729,917.21611764,-29.2224517907
937931.097,916.737362275,-31.4560856749
1029056.906,916.188808783,-33.921630728
1129036.151,915.60512278,-36.6059204507
1238728.998,914.921688088,-39.561794652
1359079.184,914.159787319,-42.8363889989
1491122.135,913.655540288,-46.0115640336
1635993.876,912.74169244,-49.9015153244
1794940.802,911.497525741,-54.142606517
1969330.406,910.3042819,-58.8153559141
2160663.038,908.756001951,-63.7422487937
2370584.82,907.079829593,-69.1002571309
2600901.801,905.249265061,-74.8441543113
2853595.502,902.92274561,-81.0804255539
3130839.959,900.287389577,-87.5870798491
3435020.431,897.296166601,-94.7593599001
3768753.917,894.238073744,-102.655524582
4134911.677,890.552444063,-110.748537508
4536643.927,886.279666807,-119.285808675
4977406.952,881.656833796,-128.286675505
5460992.831,877.822449825,-148.275146103
5991562.07,871.115224858,-159.592785592
6573679.393,863.432673796,-171.514344249
7212353.016,854.850986264,-183.910297042
7913077.732,845.284031772,-196.946017414
8681882.189,834.300470392,-210.323021488
9525380.756,822.167180839,-224.137838021
10450830.427,808.812783177,-238.198000519
11466193.259,793.877695401,-252.438642315
12580204.872,777.316174475,-266.821847501
13802449.606,759.262687374,-281.138114732
15143442.977,739.600566182,-295.193053793
16614722.15,718.313224524,-308.812117757
18228945.197,695.473447163,-322.195777023
20000000,671.33080147,-334.741114816
