20,1576.95825143,-1406.14508699
21.943,1523.64726354,-1330.3264187
24.075,1476.60157321,-1261.72418819
26.414,1435.43864679,-1189.65351254
28.98,1396.01921535,-1127.66291214
31.796,1359.45459925,-1068.43678309
34.885,1325.58335463,-1011.88264687
38.274,1294.13275196,-957.250706136
41.993,1264.89259407,-904.721899644
46.073,1237.74232198,-854.781424434
50.549,1212.65070452,-806.143222898
55.46,1189.3920628,-759.746675426
60.849,1167.84604873,-715.411001068
66.761,1147.99275865,-672.993847687
73.247,1129.74045677,-632.71432027
80.363,1112.92064282,-594.230039282
88.171,1097.49151503,-557.508884013
96.737,1083.33473088,-522.676868994
106.136,1070.29392576,-489.585559979
116.448,1058.43933924,-458.05785112
127.761,1047.52871756,-428.284670245
140.174,1037.63276347,-400.126202582
153.793,1028.55033686,-373.50849061
168.735,1020.22923039,-348.575558508
185.128,1012.6829924,-325.028201112
203.115,1005.65645368,-303.125350986
222.849,999.293411539,-282.520008503
244.5,993.465578116,-263.396021205
268.254,988.070094783,-245.547984662
294.317,983.085324606,-228.994858232
322.912,978.446910689,-213.653724467
354.284,974.155944603,-199.435713482
388.705,970.134939494,-186.321216095
426.471,966.298042971,-174.252395787
467.905,962.713449668,-163.197244898
513.365,959.28975051,-152.983485994
563.241,955.977309477,-143.615613056
617.964,952.806090604,-135.044500479
678.003,949.726497251,-127.226740959
743.875,946.770777563,-120.042867657
816.147,943.768774519,-113.532865459
895.44,940.865931613,-107.574088527
982.438,937.958074297,-102.115388806
1077.888,935.088580209,-97.1363875367
1182.611,932.231152757,-92.5807482922
1297.509,929.352866789,-88.4209730297
1423.571,926.485334442,-84.5640811385
1561.879,923.623768465,-81.0247356752
1713.625,920.730955522,-77.7589367541
1880.115,917.862322874,-74.7165725704
2062.78,914.973273011,-71.8895721517
2263.191,912.098412518,-69.2306435291
2483.074,909.24621917,-66.7388201153
2724.32,906.401546482,-64.3697176885
2989.005,903.592240156,-62.1368474065
3279.405,900.80777272,-59.989381368
3598.02,898.060957276,-57.9301372424
3947.59,895.361023153,-55.9493085784
4331.122,892.704051983,-54.0378733151
4751.918,890.116725101,-52.1968058659
5213.596,887.595549837,-50.3901816936
5720.129,885.131734844,-48.6545269962
6275.875,882.749573076,-46.949200985
6885.615,880.437979254,-45.3207156461
7554.595,878.207471653,-43.741542716
8288.571,876.042297074,-42.2082092201
9093.857,873.967074405,-40.7489238452
9977.381,871.958658447,-39.3181945191
10946.746,870.022114697,-37.957067133
12010.29,868.154777893,-36.6436290843
13177.164,866.356840563,-35.3801432915
14457.407,864.630157717,-34.1502397924
15862.033,862.956863369,-33.000437634
17403.128,861.345015263,-31.8824006948
19093.949,859.780372719,-30.8102331542
20949.045,858.269971854,-29.8060930841
22984.374,856.801505853,-28.8636831242
25217.448,855.372597254,-27.948218998
27667.479,853.996775426,-27.0827507233
30355.546,852.657032633,-26.2333802851
33304.775,851.361848896,-25.4431044868
36540.54,850.08480777,-24.6684066666
40090.68,848.858740328,-23.9384859153
43985.737,847.678673959,-23.2352467669
48259.224,846.519455981,-22.539550258
52947.906,845.397369301,-21.8904966992
58092.122,844.309720796,-21.2674248887
63736.132,843.270950048,-20.6662216823
69928.491,842.270085903,-20.0899783886
76722.477,841.313067881,-19.5480992127
84176.54,840.368889069,-19.0424296343
92354.811,839.516901855,-18.5593203064
101327.653,838.666189697,-18.1297781471
111172.261,837.867337432,-17.7272613923
121973.334,837.107089366,-17.3538190246
133823.798,836.39759981,-17.0419326448
146825.608,835.726206102,-16.768188691
161090.624,835.074479352,-16.5537085838
176741.575,834.479119206,-16.3929113842
193913.112,833.90072163,-16.2909887202
212752.971,833.350116252,-16.2598381132
233423.238,832.833969873,-16.2979126082
256101.75,832.337234133,-16.4105066969
280983.619,831.862508234,-16.5981810767
308282.916,831.424126461,-16.8746667637
338234.509,830.994845323,-17.2444879652
371096.084,830.573203104,-17.7157942731
407150.364,830.170307349,-18.2845993318
446707.541,829.792581869,-18.9727046401
490107.943,829.409397302,-19.7797935128
537724.961,829.051679096,-20.719420069
589968.268,828.659191886,-21.7903369023
647287.335,828.278490767,-23.0094861008
710175.304,827.868964087,-24.4035751583
779173.229,827.416074425,-25.9738495699
854874.729,826.968652294,-27.6884133733
937931.097,826.453183819,-29.6380472599
1029056.906,825.877933738,-31.7661817887
1129036.151,825.255887684,-34.1284508743
1238728.998,824.560816277,-36.7065041065
1359079.184,823.792231177,-39.5630314488
1491122.135,823.208177917,-42.3506860506
1635993.876,822.356697868,-45.7642790923
1794940.802,821.294418768,-49.5288876277
1969330.406,820.058253556,-53.6607735092
2160663.038,818.728318088,-57.9566274335
2370584.82,817.179925066,-62.6075305012
2600901.801,815.427028733,-67.7531992465
2853595.502,813.344729918,-73.1402362068
3130839.959,810.997924358,-79.0341102116
3435020.431,808.398947242,-85.3519607678
3768753.917,805.532011133,-92.286872036
4134911.677,802.352277331,-99.4419058687
4536643.927,798.670956289,-107.050075407
4977406.952,794.508026101,-115.174371053
5460992.831,791.359733033,-133.001313771
5991562.07,785.512323947,-143.156100777
6573679.393,778.842233835,-153.847554405
7212353.016,771.417887895,-165.054886592
7913077.732,763.089922192,-176.856396188
8681882.189,753.581293088,-189.16600525
9525380.756,743.108026614,-201.9729956
10450830.427,731.402665911,-215.100728933
11466193.259,718.347205637,-228.761837082
12580204.872,703.692158045,-242.821785375
13802449.606,687.384498707,-257.076107217
15143442.977,669.165687176,-271.282034482
16614722.15,648.816726341,-285.248866872
18228945.197,626.232710623,-298.972033804
20000000,601.582029395,-311.595070757
