20,1587.58184029,-1349.49661715
21.943,1533.85938884,-1280.13083435
24.075,1486.54718192,-1217.74338102
26.414,1443.43849016,-1156.93819278
28.98,1403.72631494,-1098.96709135
31.796,1366.91541449,-1043.31647603
34.885,1332.7693879,-989.923842877
38.274,1301.04607273,-938.073702907
41.993,1271.56150386,-887.965724322
46.073,1244.13616237,-840.235879549
50.549,1218.80540199,-793.579729241
55.46,1195.27416551,-748.896036467
60.849,1173.51410795,-706.08917383
66.761,1153.42634706,-665.075138598
73.247,1134.96837794,-626.048351484
80.363,1117.95659999,-588.614360891
88.171,1102.34949646,-552.841720598
96.737,1088.03718555,-518.743587335
106.136,1074.90799231,-486.425078943
116.448,1062.91206635,-455.494853044
127.761,1051.93005788,-426.2345867
140.174,1041.93077938,-398.515669787
153.793,1032.75504183,-372.287611655
168.735,1024.37338137,-347.656886273
185.128,1016.77393836,-324.348298501
203.115,1009.67869118,-302.707851581
222.849,1003.22519532,-282.321781383
244.5,997.324415843,-263.33762838
268.254,991.869436588,-245.66430268
294.317,986.787441538,-229.218724727
322.912,982.120466495,-213.993544795
354.284,977.740891596,-199.867353211
388.705,973.651505856,-186.799260493
426.471,969.742014967,-174.82722287
467.905,966.048491482,-163.787988715
513.365,962.564466677,-153.628369934
563.241,959.160700874,-144.30974114
617.964,955.931351966,-135.765383711
678.003,952.761563148,-127.971516523
743.875,949.742522766,-120.806101963
816.147,946.687936911,-114.292294753
895.44,943.673584976,-108.337162633
982.438,940.731321595,-102.8800379
1077.888,937.780166053,-97.8851075884
1182.611,934.853319676,-93.3213232231
1297.509,931.93695625,-89.1449091861
1423.571,929.00543731,-85.2723926824
1561.879,926.07692867,-81.7099002926
1713.625,923.143062396,-78.4207531904
1880.115,920.212164763,-75.3521259643
2062.78,917.298277395,-72.5010934529
2263.191,914.38292605,-69.8164886089
2483.074,911.482651573,-67.2816351925
2724.32,908.609732475,-64.8727563859
2989.005,905.780183546,-62.6098524101
3279.405,902.974326825,-60.438912569
3598.02,900.193622023,-58.3463459941
3947.59,897.467953682,-56.3333571721
4331.122,894.813385901,-54.3939491389
4751.918,892.207672092,-52.5122339681
5213.596,889.657743933,-50.6841503524
5720.129,887.205308555,-48.9225357253
6275.875,884.814562033,-47.2090390184
6885.615,882.482305693,-45.5581207592
7554.595,880.249769203,-43.9612791328
8288.571,878.091225256,-42.4229165769
9093.857,876.004453611,-40.9264177709
9977.381,873.987901729,-39.4953596196
10946.746,872.054056881,-38.114997276
12010.29,870.78361221,-36.8004939705
13177.164,868.983900819,-35.5274884311
14457.407,867.237085875,-34.2833322401
15862.033,865.57472592,-33.1221657754
17403.128,863.972723175,-31.9981509736
19093.949,862.402315633,-30.9193532308
20949.045,860.888167615,-29.918673436
22984.374,859.416848067,-28.9441633562
25217.448,857.996734234,-28.0187664812
27667.479,856.617954891,-27.1364100817
30355.546,855.274151755,-26.2975140057
33304.775,853.971318423,-25.487451411
36540.54,852.706491093,-24.7130690458
40090.68,851.469464239,-23.9665444251
43985.737,850.283267753,-23.2534673562
48259.224,849.129889669,-22.5647027397
52947.906,848.011467551,-21.8998854955
58092.122,846.92990507,-21.2833500056
63736.132,845.884863124,-20.6722776338
69928.491,844.878115403,-20.1091102385
76722.477,843.916768116,-19.5483772951
84176.54,842.995702019,-19.0263922927
92354.811,842.128632247,-18.560348509
101327.653,841.285770556,-18.11464344
111172.261,840.488912133,-17.709908696
121973.334,839.737399356,-17.3352833949
133823.798,839.028905991,-17.0126093665
146825.608,838.34986705,-16.7426600334
161090.624,837.714662637,-16.5153170266
176741.575,837.120819252,-16.347201051
193913.112,836.547360021,-16.2470752875
212752.971,835.99129995,-16.2108847645
233423.238,835.487569502,-16.2437526985
256101.75,834.991795307,-16.3593304655
280983.619,834.538050729,-16.5503527198
308282.916,834.089970867,-16.8296741106
338234.509,833.670796461,-17.1878523189
371096.084,833.256664897,-17.6650610519
407150.364,832.867894021,-18.2370142943
446707.541,832.486861879,-18.9302944827
490107.943,832.118132492,-19.7363798457
537724.961,831.770095699,-20.6896853879
589968.268,831.375797285,-21.7723795226
647287.335,831.001475247,-22.9931297768
710175.304,830.590560482,-24.4033096947
779173.229,830.14767842,-25.9730189923
854874.729,829.705717729,-27.6994723525
937931.097,829.186750527,-29.650788876
1029056.906,828.603237377,-31.7993210342
1129036.151,827.979474886,-34.1717028942
1238728.998,827.293534381,-36.7581022207
1359079.184,826.513711093,-39.6202359154
1491122.135,825.965116706,-42.4256394764
1635993.876,825.088312049,-45.8577305785
1794940.802,823.985846726,-49.6059739387
1969330.406,822.759653233,-53.7047169431
2160663.038,821.355462746,-58.0697663541
2370584.82,819.812960343,-62.8279504173
2600901.801,818.007547662,-67.9208912128
2853595.502,815.913430807,-73.3043319936
3130839.959,813.612364824,-79.1656681274
3435020.431,810.925685598,-85.4138715683
3768753.917,808.140209827,-92.2913834559
4134911.677,804.849906349,-99.5053226266
4536643.927,801.118224818,-106.949936146
4977406.952,797.033233158,-114.935065082
5460992.831,793.890007006,-132.652974248
5991562.07,788.149538949,-142.693116597
6573679.393,781.679888076,-153.216968461
7212353.016,774.506187105,-164.334315381
7913077.732,766.49137082,-176.059069279
8681882.189,757.500613962,-188.417211343
9525380.756,747.545076923,-201.328051004
10450830.427,736.497498503,-214.949930395
11466193.259,723.891577754,-229.292531969
12580204.872,709.511634266,-244.334414627
13802449.606,693.167414837,-259.640889086
15143442.977,674.512278317,-275.029478701
16614722.15,653.456736815,-290.081421497
18228945.197,629.767960806,-304.38966283
20000000,604.010755492,-317.309961166
