20,1656.62869897,-1460.59923235
21.943,1603.26348754,-1377.70713968
24.075,1556.29533079,-1303.18519808
26.414,1514.44558758,-1229.54996675
28.98,1475.14186384,-1162.95961174
31.796,1438.74182447,-1099.65694586
34.885,1405.05132725,-1039.53977423
38.274,1373.7588002,-981.654628522
41.993,1344.73333446,-926.202518969
46.073,1317.82940719,-873.589969984
50.549,1292.97348977,-822.553808168
55.46,1269.92914281,-773.953776326
60.849,1248.67632349,-727.511684762
66.761,1229.07395987,-683.262550239
73.247,1211.10052732,-641.276370476
80.363,1194.59382372,-601.269499657
88.171,1179.44055324,-563.118854595
96.737,1165.58853672,-527.028863664
106.136,1152.91602388,-492.800507338
116.448,1141.43148227,-460.251465965
127.761,1130.93877117,-429.571390891
140.174,1121.42589813,-400.604693905
153.793,1112.72657451,-373.292578296
168.735,1104.82277214,-347.723524696
185.128,1097.7067649,-323.650339333
203.115,1091.09520409,-301.30426264
222.849,1085.18208941,-280.342706572
244.5,1079.74349669,-260.890817866
268.254,1074.76845062,-242.827058349
294.317,1070.18420505,-226.079934281
322.912,1065.95593985,-210.604815513
354.284,1062.02216549,-196.291771741
388.705,1058.4021288,-183.142595957
426.471,1054.90668755,-171.045145749
467.905,1051.63532886,-159.993286605
513.365,1048.5294493,-149.839231531
563.241,1045.5089002,-140.584198397
617.964,1042.62910453,-132.09359726
678.003,1039.82102955,-124.399063083
743.875,1037.10150822,-117.369120968
816.147,1034.32157617,-110.986489542
895.44,1031.60774333,-105.21616397
982.438,1028.92768558,-99.9533893866
1077.888,1026.19686482,-95.1740811189
1182.611,1023.47703932,-90.8160970586
1297.509,1020.72681649,-86.8598678856
1423.571,1017.96349507,-83.2328871309
1561.879,1015.17844234,-79.9110534163
1713.625,1012.32677342,-76.8739359509
1880.115,1009.47969105,-74.0651733206
2062.78,1006.59962293,-71.4459707217
2263.191,1003.70428621,-69.0049197446
2483.074,1000.79596036,-66.6913068648
2724.32,997.881448993,-64.5295452149
2989.005,994.996640535,-62.467469188
3279.405,992.106840508,-60.4785359371
3598.02,989.24751443,-58.5608852227
3947.59,986.428007564,-56.7010701769
4331.122,983.640247715,-54.892247927
4751.918,980.91263706,-53.119555227
5213.596,978.229351012,-51.3839020891
5720.129,975.636309462,-49.6740413929
6275.875,973.110823702,-48.0048448585
6885.615,970.661968701,-46.3764804976
7554.595,968.288281403,-44.7965096167
8288.571,965.989529554,-43.2305760054
9093.857,963.780611983,-41.723182662
9977.381,961.671112323,-40.2541018512
10946.746,959.632719419,-38.8223120806
12010.29,957.691673338,-37.4337369402
13177.164,955.824888835,-36.1024705538
14457.407,954.019362692,-34.8008799232
15862.033,952.299005259,-33.5665681732
17403.128,950.63364142,-32.3624698864
19093.949,949.041186518,-31.218883886
20949.045,947.509575322,-30.1305288818
22984.374,946.034527598,-29.0969591356
25217.448,944.596924239,-28.099105131
27667.479,943.222178238,-27.1528413243
30355.546,941.88351906,-26.2441390651
33304.775,940.596320032,-25.3805470251
36540.54,939.347891374,-24.5404027374
40090.68,938.145032669,-23.731016014
43985.737,936.976256619,-22.9654357196
48259.224,935.853840187,-22.2329700017
52947.906,934.762967186,-21.515455599
58092.122,933.732041818,-20.8304429465
63736.132,932.732281068,-20.1839535483
69928.491,931.784193329,-19.565393065
76722.477,930.866792103,-18.985883025
84176.54,930.002803763,-18.4142091302
92354.811,929.210336545,-17.9278647437
101327.653,928.432468383,-17.4480616681
111172.261,927.71140208,-17.0105956095
121973.334,927.039939141,-16.6197166861
133823.798,926.405546194,-16.2849257534
146825.608,925.815577262,-16.0073461334
161090.624,925.261022906,-15.7782166299
176741.575,924.770826898,-15.6212499295
193913.112,924.277542887,-15.5404906509
212752.971,923.842341322,-15.5309098846
233423.238,923.422064819,-15.6007481374
256101.75,923.029022423,-15.768117522
280983.619,922.673328976,-16.0148227574
308282.916,922.338233502,-16.3620369498
338234.509,922.015395062,-16.8239259613
371096.084,921.713708668,-17.3828094048
407150.364,921.424245962,-18.0628748465
446707.541,921.144484506,-18.8891294542
490107.943,920.862224733,-19.8346119315
537724.961,920.594825266,-20.9550908611
589968.268,920.326324758,-22.2070286502
647287.335,920.030808981,-23.6318169972
710175.304,919.700039832,-25.2474129894
779173.229,919.340589781,-27.0651117031
854874.729,918.962442813,-29.0547444868
937931.097,918.518640696,-31.2977959675
1029056.906,917.989941743,-33.7729177469
1129036.151,917.401106159,-36.4720082304
1238728.998,916.733049827,-39.4394375218
1359079.184,915.975290091,-42.7185888537
1491122.135,915.444937038,-45.9012316334
1635993.876,914.562493416,-49.7457103699
1794940.802,913.454350808,-54.048780283
1969330.406,912.178695171,-58.8345150834
2160663.038,910.66451745,-63.8049149502
2370584.82,908.911993556,-69.2032784724
2600901.801,906.961939149,-74.8525542857
2853595.502,904.717197929,-81.1488870422
3130839.959,902.073446282,-87.7378775939
3435020.431,899.095435394,-94.8548526972
3768753.917,896.134152779,-102.763888125
4134911.677,892.355050137,-110.986621522
4536643.927,888.028294018,-119.460120499
4977406.952,883.370716704,-128.657559095
5460992.831,879.46717919,-148.629541033
5991562.07,872.587380249,-160.028548353
6573679.393,864.868585527,-171.962776715
7212353.016,856.128161813,-184.461658335
7913077.732,846.226274989,-197.452920821
8681882.189,834.977000595,-210.829237776
9525380.756,822.640336485,-224.555499945
10450830.427,808.894297768,-238.422475892
11466193.259,793.466721257,-252.448163927
12580204.872,776.522266018,-266.390089229
13802449.606,758.040024811,-280.147332145
15143442.977,737.973689457,-293.283355077
16614722.15,716.458473706,-305.878464813
18228945.197,693.550399768,-317.697231649
20000000,669.983126465,-328.508948996
