20,1651.47336767,-1475.47892446
21.943,1598.54282761,-1389.99431138
24.075,1551.8284541,-1313.43976072
26.414,1509.38343526,-1240.55386971
28.98,1470.3436576,-1172.08525145
31.796,1434.13619457,-1107.2472957
34.885,1401.3969967,-1045.06091103
38.274,1370.26633836,-986.177377483
41.993,1341.4272129,-929.842802744
46.073,1314.65799154,-876.418804787
50.549,1289.93346751,-824.677300684
55.46,1267.0309565,-775.549484706
60.849,1245.84685635,-728.590813714
66.761,1226.42376274,-683.958549449
73.247,1208.52627347,-641.543474985
80.363,1192.12149238,-601.191066291
88.171,1177.08598764,-562.797903722
96.737,1163.32412249,-526.48286827
106.136,1150.72878601,-492.096368007
116.448,1139.32759246,-459.385676858
127.761,1128.89068215,-428.626374185
140.174,1119.41228494,-399.593616299
153.793,1110.83522417,-372.265404838
168.735,1102.98833716,-346.675507674
185.128,1095.88958366,-322.604699686
203.115,1089.3361868,-300.271425015
222.849,1083.42699767,-279.355845118
244.5,1078.04259686,-259.946873585
268.254,1073.08846331,-241.90191377
294.317,1068.51780681,-225.21346142
322.912,1064.34946119,-209.772815458
354.284,1060.41749496,-195.525661769
388.705,1056.81322131,-182.392864601
426.471,1053.30870436,-170.33783469
467.905,1050.05690471,-159.324876258
513.365,1046.94917801,-149.215863845
563.241,1043.99837129,-139.962987278
617.964,1041.09736913,-131.503738419
678.003,1038.28636473,-123.851057103
743.875,1035.59196427,-116.822560222
816.147,1032.81748649,-110.473830556
895.44,1030.12154362,-104.713350927
982.438,1027.42673127,-99.4388804006
1077.888,1024.75018445,-94.6825114367
1182.611,1022.03915809,-90.3252962845
1297.509,1019.30436296,-86.3897391929
1423.571,1016.56497733,-82.7646893102
1561.879,1013.78079031,-79.4475533463
1713.625,1010.961831,-76.408890841
1880.115,1008.11303448,-73.5891214155
2062.78,1005.26928386,-70.9929735444
2263.191,1002.39627682,-68.5293195764
2483.074,999.512089926,-66.2368973528
2724.32,996.64450132,-64.0746261828
2989.005,993.78248446,-62.013538641
3279.405,990.91723597,-60.0278931624
3598.02,988.083375905,-58.1077988186
3947.59,985.286367529,-56.2474135169
4331.122,982.534269798,-54.4591635632
4751.918,979.826438697,-52.6907467696
5213.596,977.192754184,-50.9545515376
5720.129,974.620009176,-49.2628360076
6275.875,972.118981673,-47.6134298046
6885.615,969.69593234,-45.9893184419
7554.595,967.354112674,-44.4187399114
8288.571,965.094975241,-42.8807644157
9093.857,962.914881253,-41.3938550754
9977.381,960.813489989,-39.93002719
10946.746,958.804210638,-38.5225613682
12010.29,956.884781215,-37.1762111751
13177.164,955.031699711,-35.8496535216
14457.407,953.246668203,-34.5802868882
15862.033,951.530858097,-33.3676152379
17403.128,949.882642485,-32.1937138736
19093.949,948.2971886,-31.0722634838
20949.045,946.781957049,-30.0031574805
22984.374,945.298815312,-28.9905120743
25217.448,943.866243652,-28.0288309853
27667.479,942.49118249,-27.1033095828
30355.546,941.139348337,-26.2222760739
33304.775,939.859150794,-25.3761277988
36540.54,938.60785134,-24.5621381939
40090.68,937.393224547,-23.7751297782
43985.737,936.221319193,-23.0181465407
48259.224,935.081992589,-22.2911968174
52947.906,933.992315951,-21.5978231684
58092.122,932.942535476,-20.9328280647
63736.132,931.929999101,-20.2950022309
69928.491,930.954120762,-19.683472452
76722.477,930.036147677,-19.1083389204
84176.54,929.161658678,-18.5555914849
92354.811,928.346221556,-18.0660145326
101327.653,927.5487853,-17.5951557413
111172.261,926.829416764,-17.1652834201
121973.334,926.131943232,-16.7796913292
133823.798,925.493420456,-16.4560251257
146825.608,924.890341864,-16.1739807858
161090.624,924.325486366,-15.9562302951
176741.575,923.790270461,-15.8000086282
193913.112,923.312174181,-15.7075042282
212752.971,922.859482738,-15.7040521109
233423.238,922.429046009,-15.7668693506
256101.75,922.017868017,-15.9355750947
280983.619,921.654134194,-16.1803896931
308282.916,921.292845028,-16.5314525995
338234.509,920.962697109,-16.9742701187
371096.084,920.655244104,-17.5478115593
