20,1657.69247246,-1456.65963087
21.943,1604.24265108,-1374.36503549
24.075,1557.18627147,-1300.36598832
26.414,1514.44558758,-1229.54996675
28.98,1475.14186384,-1162.95961174
31.796,1438.74182447,-1099.65694586
34.885,1405.74877261,-1038.00312807
38.274,1374.41259305,-980.420575471
41.993,1345.44544368,-925.215713945
46.073,1318.48264754,-872.747036141
50.549,1293.5519253,-821.887888501
55.46,1270.51022971,-773.39496439
60.849,1249.23418399,-727.148442469
66.761,1229.61449867,-683.026604777
73.247,1211.63277718,-641.114851665
80.363,1195.10615216,-601.148731288
88.171,1179.93387214,-563.100333506
96.737,1166.05438582,-527.039539583
106.136,1153.37707307,-492.875082772
116.448,1141.88613066,-460.378772768
127.761,1131.36662953,-429.69518147
140.174,1121.82473091,-400.756759529
153.793,1113.15000259,-373.450054974
168.735,1105.24490897,-347.893030081
185.128,1098.07928573,-323.832874559
203.115,1091.47531222,-301.47168911
222.849,1085.54117367,-280.539789189
244.5,1080.09092349,-261.069369739
268.254,1075.14331516,-243.005862017
294.317,1070.55394648,-226.240015512
322.912,1066.31633277,-210.770791277
354.284,1062.36591481,-196.448522885
388.705,1058.75901756,-183.263618764
426.471,1055.24075251,-171.20020313
467.905,1051.99758193,-160.122981136
513.365,1048.85860979,-149.95116011
563.241,1045.84957581,-140.685113305
617.964,1042.96645561,-132.208233189
678.003,1040.16029526,-124.505596801
743.875,1037.45770606,-117.475974521
816.147,1034.67793426,-111.091988185
895.44,1031.94692598,-105.316763759
982.438,1029.23623063,-100.045521855
1077.888,1026.52687374,-95.2679115629
1182.611,1023.81599416,-90.9138179144
1297.509,1021.05034676,-86.964865679
1423.571,1018.28974224,-83.3436601966
1561.879,1015.49226384,-80.0137099303
1713.625,1012.63780079,-76.9796116094
1880.115,1009.77212956,-74.1620361911
2062.78,1006.89178331,-71.5408732855
2263.191,1003.99245413,-69.1007411097
2483.074,1001.07682908,-66.8027645977
2724.32,998.179482351,-64.6146859293
2989.005,995.272056402,-62.5487069114
3279.405,992.377503348,-60.5830561891
3598.02,989.518650041,-58.6536769974
3947.59,986.683428545,-56.7993356924
4331.122,983.892186679,-54.9744761134
4751.918,981.160288111,-53.2035371094
5213.596,978.482936775,-51.4644198004
5720.129,975.880039466,-49.7515891637
6275.875,973.345352608,-48.0804090381
6885.615,970.889836842,-46.449562706
7554.595,968.506754841,-44.8680597713
8288.571,966.220098438,-43.299063626
9093.857,964.018375775,-41.7897466259
9977.381,961.88271005,-40.3067493277
10946.746,959.845307362,-38.88569658
12010.29,957.894638424,-37.5020617212
13177.164,956.01905911,-36.1561098712
14457.407,954.221754983,-34.8687664841
15862.033,952.486120386,-33.6076442499
17403.128,950.828606093,-32.39735247
19093.949,949.223845944,-31.254637631
20949.045,947.703798978,-30.151189903
22984.374,946.217157419,-29.1192109921
25217.448,944.784467735,-28.1310093134
27667.479,943.413277466,-27.1737041917
30355.546,942.071397952,-26.2578480276
33304.775,940.786863554,-25.3867792041
36540.54,939.538741303,-24.5421022997
40090.68,938.333620393,-23.7413460798
43985.737,937.170150275,-22.9697594757
48259.224,936.052361565,-22.22754852
52947.906,934.976575215,-21.5058903887
58092.122,933.921875871,-20.8238648395
63736.132,932.937903892,-20.1685585211
69928.491,931.980976916,-19.5534563718
76722.477,931.062798321,-18.9649139037
84176.54,930.217023894,-18.3941477829
92354.811,929.413160569,-17.9003139175
101327.653,928.639938165,-17.4198502404
111172.261,927.912708035,-16.9835873961
121973.334,927.243903462,-16.5884611314
133823.798,926.621780129,-16.2652781204
146825.608,926.032903318,-15.9731814954
161090.624,925.481184275,-15.746152923
176741.575,924.983110546,-15.5926228094
193913.112,924.511053427,-15.5030985577
212752.971,924.072715979,-15.4927420062
233423.238,923.651093858,-15.563413322
256101.75,923.270923497,-15.7244756157
280983.619,922.911426516,-15.9705799052
308282.916,922.570021831,-16.3163339112
338234.509,922.262188392,-16.7773192522
371096.084,921.956415977,-17.337897728
407150.364,921.67926638,-18.0271154117
446707.541,921.395948789,-18.8414551358
490107.943,921.115226073,-19.7952406106
537724.961,920.870187633,-20.8968487449
589968.268,920.588045911,-22.1582808567
647287.335,920.291236097,-23.5881083281
710175.304,919.975154501,-25.2166066653
779173.229,919.607563858,-27.0315851607
854874.729,919.239135846,-29.0215981927
937931.097,918.792954796,-31.2609887076
1029056.906,918.269779476,-33.731168963
1129036.151,917.690958475,-36.4297058224
1238728.998,917.03079859,-39.4074156889
1359079.184,916.271180501,-42.6774423143
1491122.135,915.767572417,-45.8834827408
1635993.876,914.862686977,-49.7541555007
1794940.802,913.807252746,-54.0885471991
1969330.406,912.474274236,-58.7557484237
2160663.038,910.913862037,-63.7461454773
2370584.82,909.329435638,-69.0521360647
2600901.801,907.315028803,-74.8771904865
2853595.502,905.078579107,-81.1194970897
3130839.959,902.479281472,-87.7278845672
3435020.431,899.483827107,-94.9093819233
3768753.917,896.473896976,-102.778497283
4134911.677,892.66389885,-110.997467543
4536643.927,888.383608503,-119.55572969
4977406.952,883.709511423,-128.720334994
5460992.831,879.871121613,-148.738868178
5991562.07,872.981637097,-160.067522828
6573679.393,865.218773767,-172.051121921
7212353.016,856.579036272,-184.546339928
7913077.732,846.692356851,-197.540261559
8681882.189,835.473260041,-210.976931046
9525380.756,823.199235399,-224.689413867
10450830.427,809.50533501,-238.685300651
11466193.259,794.150856053,-252.722152178
12580204.872,777.292949855,-266.7942676
13802449.606,758.872303159,-280.679342855
15143442.977,738.875483207,-294.031710817
16614722.15,717.346054879,-306.740622112
18228945.197,694.432852361,-318.888388717
20000000,670.679455068,-330.104502249
