20,1578.98140636,-1397.24653714
21.943,1525.46352398,-1322.62531571
24.075,1478.35059215,-1255.05338702
26.414,1437.23924425,-1183.03865962
28.98,1397.73895295,-1121.89894965
31.796,1361.09177768,-1063.43087047
34.885,1327.129731,-1007.5260473
38.274,1295.57473174,-953.446056673
41.993,1266.27855212,-901.385359953
46.073,1239.09661252,-851.907140571
50.549,1213.93241487,-803.650857646
55.46,1190.59414441,-757.629613985
60.849,1169.04447999,-713.574415436
66.761,1149.14906576,-671.467899019
73.247,1130.8360002,-631.443110173
80.363,1113.99637898,-593.157148509
88.171,1098.49267255,-556.602665972
96.737,1084.28975003,-521.917696583
106.136,1071.22840366,-489.005853949
116.448,1059.3531559,-457.614079715
127.761,1048.48465433,-427.907433917
140.174,1038.52667535,-399.838043623
153.793,1029.44362087,-373.326016198
168.735,1021.10124059,-348.439306365
185.128,1013.54631887,-324.930839184
203.115,1006.48107257,-303.06841473
222.849,1000.11028684,-282.532872794
244.5,994.272966216,-263.42149087
268.254,988.870782157,-245.591515564
294.317,983.851263345,-229.065196903
322.912,979.233687136,-213.747935314
354.284,974.91732088,-199.551980058
388.705,970.908975045,-186.431435988
426.471,967.049674705,-174.384051581
467.905,963.422269601,-163.297760427
513.365,959.96418859,-153.108613614
563.241,956.668673522,-143.767801502
617.964,953.490076783,-135.18434804
678.003,950.390215906,-127.369303144
743.875,947.409840423,-120.209074914
816.147,944.413351498,-113.689589151
895.44,941.477202996,-107.723056199
982.438,938.597858051,-102.271527356
1077.888,935.697505257,-97.2969903787
1182.611,932.817658141,-92.7460745378
1297.509,929.945589292,-88.567064262
1423.571,927.062151288,-84.7109184712
1561.879,924.180588823,-81.1830939972
1713.625,921.285604505,-77.9141450906
1880.115,918.391690038,-74.8630267551
2062.78,915.50079289,-72.0349736253
2263.191,912.617198477,-69.3714907567
2483.074,909.754808788,-66.8543919018
2724.32,906.899379651,-64.4808158155
2989.005,904.090873068,-62.2483695865
3279.405,901.295000375,-60.0977560392
3598.02,898.53933101,-58.0398803026
3947.59,895.823182698,-56.0620384819
4331.122,893.186838233,-54.1343598892
4751.918,890.581182704,-52.267652931
5213.596,888.048736694,-50.4786537888
5720.129,885.592783613,-48.7199694571
6275.875,883.206008588,-47.0332070586
6885.615,880.891438773,-45.401663898
7554.595,878.643789617,-43.8068987706
8288.571,876.48575172,-42.2705059312
9093.857,874.402004573,-40.8118576197
9977.381,872.388450078,-39.3770921748
10946.746,870.452707686,-38.0047926532
12010.29,868.596851244,-36.6835297549
13177.164,866.795085926,-35.4176426849
14457.407,865.058674049,-34.191069877
15862.033,863.381336707,-33.0408542923
17403.128,861.768118465,-31.9199844459
19093.949,860.203702478,-30.8479213785
20949.045,858.695696244,-29.8434463082
22984.374,857.22147096,-28.8852305461
25217.448,855.806257739,-27.9681042802
27667.479,854.413195258,-27.0900999966
30355.546,853.079521097,-26.2569297517
33304.775,851.775072674,-25.454405898
36540.54,850.508299497,-24.6782389229
40090.68,849.280590742,-23.9347022288
43985.737,848.095219526,-23.2237095421
48259.224,846.93622109,-22.5416164963
52947.906,845.81547586,-21.8911902636
58092.122,844.736183311,-21.2539934315
63736.132,843.690874713,-20.6575379915
69928.491,842.691770528,-20.0903603024
76722.477,841.73322924,-19.5456911908
84176.54,840.80329971,-19.0303990057
92354.811,839.943115011,-18.5583222631
101327.653,839.088048346,-18.126896677
111172.261,838.297026819,-17.716562889
121973.334,837.554817626,-17.3452636182
133823.798,836.841014833,-17.0281426349
146825.608,836.156632051,-16.7613062302
161090.624,835.519894694,-16.5446574679
176741.575,834.912892564,-16.3838215067
193913.112,834.351145825,-16.2732034419
212752.971,833.795427152,-16.2442347559
233423.238,833.270602208,-16.2829193433
256101.75,832.779481198,-16.3971899716
280983.619,832.315275424,-16.5965156861
308282.916,831.864665347,-16.8656453272
338234.509,831.439246078,-17.2427362441
371096.084,831.022671568,-17.7061275205
407150.364,830.621196219,-18.2742513621
446707.541,830.242717821,-18.95357213
490107.943,829.859941469,-19.7632529026
537724.961,829.493961638,-20.710996947
589968.268,829.123137086,-21.7840461876
647287.335,828.734118993,-23.0067798791
710175.304,828.322019075,-24.4022095803
779173.229,827.876151629,-25.9773408192
854874.729,827.407123102,-27.6867660175
937931.097,826.911913305,-29.6353784001
1029056.906,826.32681314,-31.7766233319
1129036.151,825.689954505,-34.1309766703
1238728.998,825.018430145,-36.7149651684
1359079.184,824.228670652,-39.5776663002
1491122.135,823.677789521,-42.3750716074
1635993.876,822.816299811,-45.6810960516
1794940.802,821.705426213,-49.480315129
1969330.406,820.485019908,-53.6222837346
2160663.038,819.101545937,-57.9365249247
2370584.82,817.56269258,-62.6730777726
2600901.801,815.805555175,-67.7883887388
2853595.502,813.73806463,-73.2253480552
3130839.959,811.397862285,-79.1113713455
3435020.431,808.685303445,-85.354199003
3768753.917,805.915737222,-92.2725571054
4134911.677,802.673275669,-99.5472086356
4536643.927,798.864616013,-107.061700091
4977406.952,794.807268608,-115.086508127
5460992.831,791.543244837,-132.866089409
5991562.07,785.644530775,-142.945262229
6573679.393,779.017875552,-153.643292572
7212353.016,771.48615461,-164.765497036
7913077.732,763.125314847,-176.484198685
8681882.189,753.618813904,-188.683511969
9525380.756,743.144626206,-201.282853946
10450830.427,731.48445813,-214.318789151
11466193.259,718.439549904,-227.804537324
12580204.872,703.847510164,-241.611132168
13802449.606,687.66441968,-255.688101617
15143442.977,669.646058855,-269.766372464
16614722.15,649.619345558,-283.631606963
18228945.197,627.409166594,-297.280229358
20000000,603.13467892,-309.871576267
