20,1652.52398185,-1473.1607941
21.943,1599.49736081,-1388.06902764
24.075,1552.77402491,-1311.85317318
26.414,1510.24460751,-1239.16199766
28.98,1471.94861376,-1169.81394523
31.796,1435.71114318,-1105.45199295
34.885,1402.14644287,-1044.29399727
38.274,1371.02288542,-985.624576571
41.993,1342.11810967,-929.433440051
46.073,1315.31100711,-876.100887152
50.549,1290.57019189,-824.513295371
55.46,1267.65680223,-775.403737534
60.849,1246.47194691,-728.561893004
66.761,1226.99504205,-683.931524796
73.247,1209.10000194,-641.644516184
80.363,1192.65635188,-601.319034431
88.171,1177.56478941,-562.953315155
96.737,1163.81628968,-526.669713499
106.136,1151.21726524,-492.319328822
116.448,1139.78780015,-459.639122562
127.761,1129.34558804,-428.878079163
140.174,1119.86550714,-399.853663577
153.793,1111.24902631,-372.511392796
168.735,1103.37666253,-346.945227078
185.128,1096.28859154,-322.855133833
203.115,1089.72724369,-300.498424037
222.849,1083.80928278,-279.595733478
244.5,1078.42678126,-260.17685171
268.254,1073.4796403,-242.116379793
294.317,1068.89203145,-225.40706447
322.912,1064.68281634,-209.967752885
354.284,1060.77458696,-195.692057549
388.705,1057.1517866,-182.555489241
426.471,1053.65680868,-170.51118739
467.905,1050.40830818,-159.485593688
513.365,1047.30919845,-149.337444932
563.241,1044.28678343,-140.105995415
617.964,1041.43111405,-131.655821745
678.003,1038.63293342,-123.968435792
743.875,1035.91988173,-116.932633474
816.147,1033.16770984,-110.602348702
895.44,1030.45959727,-104.803635561
982.438,1027.77509395,-99.5428755652
1077.888,1025.05821247,-94.7764165893
1182.611,1022.3478358,-90.4406991374
1297.509,1019.61124807,-86.4814804502
1423.571,1016.85111876,-82.86399303
1561.879,1014.0661353,-79.5553905514
1713.625,1011.26279507,-76.512792165
1880.115,1008.42233195,-73.6945513853
2062.78,1005.56706512,-71.0802981207
2263.191,1002.68687607,-68.6330985301
2483.074,999.798483393,-66.3382976356
2724.32,996.91858733,-64.1705730769
2989.005,994.049223116,-62.1084327298
3279.405,991.197874056,-60.1148230934
3598.02,988.351087238,-58.2075321914
3947.59,985.54437897,-56.3501821794
4331.122,982.78124266,-54.5386324682
4751.918,980.080973712,-52.770093322
5213.596,977.428613563,-51.0437447555
5720.129,974.848721968,-49.3426971155
6275.875,972.344157146,-47.6874848001
6885.615,969.920815925,-46.0604378384
7554.595,967.56216347,-44.4846714679
8288.571,965.30099407,-42.95448475
9093.857,963.110927489,-41.4576823603
9977.381,961.010049329,-39.983031246
10946.746,958.994072192,-38.5802914454
12010.29,957.068331479,-37.2100748953
13177.164,955.206038436,-35.9028863053
14457.407,953.421534087,-34.6268084191
15862.033,951.717717024,-33.3924632672
17403.128,950.055221003,-32.220864612
19093.949,948.480753548,-31.0940731555
20949.045,946.955438123,-30.0290786657
22984.374,945.477675482,-29.0128853329
25217.448,944.042761792,-28.0426276309
27667.479,942.660645432,-27.1089788309
30355.546,941.335076011,-26.2284053289
33304.775,940.043949665,-25.3616332231
36540.54,938.794261664,-24.546164627
40090.68,937.569397759,-23.7640629917
43985.737,936.409121638,-23.0063846061
48259.224,935.270143495,-22.2824939201
52947.906,934.183275877,-21.5812795302
58092.122,933.129345319,-20.9123280821
63736.132,932.135180392,-20.2758393357
69928.491,931.15881201,-19.6610977308
76722.477,930.244854171,-19.0832494507
84176.54,929.375080794,-18.5314815823
92354.811,928.556750324,-18.0317306963
101327.653,927.766184819,-17.5678177526
111172.261,927.029158182,-17.1427450785
121973.334,926.349206188,-16.7424960329
133823.798,925.707681216,-16.4188888184
146825.608,925.096650672,-16.1443970501
161090.624,924.545779363,-15.9232537887
176741.575,924.022233288,-15.766017047
193913.112,923.536948532,-15.682245502
