20,1573.30180645,-1421.21782806
21.943,1520.24737634,-1343.18724552
24.075,1475.0088077,-1267.76831511
26.414,1432.27532651,-1200.59946801
28.98,1393.00871681,-1137.14970568
31.796,1356.58758856,-1076.67077985
34.885,1322.84342112,-1019.01356457
38.274,1291.49870639,-963.44100164
41.993,1262.4096715,-910.07603468
46.073,1235.39783107,-859.348123691
50.549,1210.37756135,-810.051090163
55.46,1187.22420494,-763.069995006
60.849,1165.75498393,-718.167542367
66.761,1146.00188785,-675.350170859
73.247,1127.80942006,-634.655069056
80.363,1111.07241171,-595.792688697
88.171,1095.66786219,-558.756744529
96.737,1081.56305325,-523.668958606
106.136,1068.57414665,-490.350985819
116.448,1056.77740777,-458.652731795
127.761,1045.91415768,-428.710125363
140.174,1036.03408381,-400.414617152
153.793,1026.99504009,-373.717139242
168.735,1018.70361971,-348.662855631
185.128,1011.16700794,-325.058108551
203.115,1004.16163765,-303.079937504
222.849,997.822435553,-282.453914391
244.5,991.997349782,-263.283319836
268.254,986.640789673,-245.409528725
294.317,981.679298578,-228.81168758
322.912,977.07290078,-213.445133219
354.284,972.779532152,-199.207743003
388.705,968.799607357,-186.067987021
426.471,964.978349817,-174.001572422
467.905,961.407191927,-162.917308778
513.365,957.995285062,-152.697349712
563.241,954.721758057,-143.349416049
617.964,951.571514361,-134.769334383
678.003,948.508762274,-126.95238067
743.875,945.571744714,-119.775165814
816.147,942.622903011,-113.246094653
895.44,939.696043752,-107.288856718
982.438,936.833810221,-101.84594954
1077.888,933.974500695,-96.860200576
1182.611,931.132254488,-92.3054628762
1297.509,928.286108879,-88.1335381603
1423.571,925.437486563,-84.3028568974
1561.879,922.579003698,-80.7589329112
1713.625,919.713017713,-77.4993627205
1880.115,916.843782404,-74.4629869663
2062.78,913.976231583,-71.6489032696
2263.191,911.124544278,-68.9976306212
2483.074,908.277208171,-66.5069940257
2724.32,905.454602285,-64.1460631454
2989.005,902.663424872,-61.9186910832
3279.405,899.883495749,-59.7920748757
3598.02,897.143298213,-57.7253117775
3947.59,894.452331549,-55.7714248567
4331.122,891.821617359,-53.8561542168
4751.918,889.225683892,-52.0266945514
5213.596,886.721826776,-50.2368681314
5720.129,884.273213593,-48.4916635063
6275.875,881.896417565,-46.8200724452
6885.615,879.597556375,-45.1859102771
7554.595,877.35517432,-43.6112278045
8288.571,875.210292242,-42.0969381165
9093.857,873.129219035,-40.6240678319
9977.381,871.129071528,-39.212829659
10946.746,869.18591825,-37.8636316717
12010.29,867.341545999,-36.5490162705
13177.164,865.545744197,-35.2969976791
14457.407,863.819659169,-34.0867831476
15862.033,862.154608069,-32.9353000637
17403.128,860.542863947,-31.8267175333
19093.949,858.979076071,-30.7729689535
20949.045,857.46780967,-29.7750140153
22984.374,856.011125508,-28.8288989823
25217.448,854.583830987,-27.9286686331
27667.479,853.195903929,-27.058561881
30355.546,851.856758407,-26.2297036954
33304.775,850.548955666,-25.4328911536
36540.54,849.292160121,-24.6701766568
40090.68,848.051084811,-23.9353138243
43985.737,846.865192949,-23.2277101032
48259.224,845.702103848,-22.5544699796
52947.906,844.57632997,-21.9057810277
58092.122,843.492434652,-21.2833709458
63736.132,842.447277294,-20.68508894
69928.491,841.436986006,-20.1165802094
76722.477,840.471154835,-19.5816957071
84176.54,839.547107433,-19.0593535889
92354.811,838.674901384,-18.5938706618
101327.653,837.825409003,-18.1536908891
111172.261,837.026609431,-17.7515448269
121973.334,836.265593756,-17.390926103
133823.798,835.559155514,-17.0719532348
146825.608,834.868711925,-16.7937781512
161090.624,834.221282539,-16.5781716314
176741.575,833.612199256,-16.4151555746
193913.112,833.036580964,-16.3156120499
212752.971,832.486650092,-16.2852515188
233423.238,831.964217594,-16.3174940806
256101.75,831.461077546,-16.4242436895
280983.619,830.998567076,-16.6201012526
308282.916,830.541221045,-16.8973910049
338234.509,830.116105363,-17.2624981991
371096.084,829.696938823,-17.7309046583
407150.364,829.298040832,-18.2941891481
446707.541,828.912466714,-18.9723967274
490107.943,828.534269879,-19.7823013137
537724.961,828.165359933,-20.7254803452
589968.268,827.784064926,-21.7933373221
647287.335,827.394661113,-23.010080737
710175.304,826.988222204,-24.4026016663
779173.229,826.536356471,-25.9646000809
854874.729,826.093159866,-27.6768944222
937931.097,825.56700232,-29.623275065
1029056.906,824.993199517,-31.7574608613
1129036.151,824.36895949,-34.1128137272
1238728.998,823.686923126,-36.6791776004
1359079.184,822.918619154,-39.5391559245
1491122.135,822.374670692,-42.2798817989
1635993.876,821.483569971,-45.6781190814
1794940.802,820.481643832,-49.4493546846
1969330.406,819.228424866,-53.5127155328
2160663.038,817.84821474,-57.9094596813
2370584.82,816.298932039,-62.6401171851
2600901.801,814.495868066,-67.6818430953
2853595.502,812.512824694,-73.1372507216
3130839.959,810.152762848,-78.9809362488
3435020.431,807.590559741,-85.2844673363
3768753.917,804.906799696,-92.269320097
4134911.677,801.623456489,-99.5000252745
4536643.927,797.894860751,-107.066694004
4977406.952,793.824787681,-115.15451363
5460992.831,790.641736068,-133.091712597
5991562.07,784.739461902,-143.301686574
6573679.393,778.138858029,-153.991386995
7212353.016,770.657518776,-165.256991339
7913077.732,762.311733048,-177.135784136
8681882.189,752.661007188,-189.461242358
9525380.756,742.195584408,-202.275754096
10450830.427,730.365103101,-215.552227263
11466193.259,717.10958242,-229.119117569
12580204.872,702.312556481,-243.106987712
13802449.606,685.830886816,-257.21000387
15143442.977,667.519774618,-271.250130582
16614722.15,647.156337187,-285.089392738
18228945.197,624.619922857,-298.491165266
20000000,600.076374667,-310.860440431
