20,1570.05614934,-1433.25947603
21.943,1517.267335,-1353.4471396
24.075,1470.66456635,-1281.47449
26.414,1429.42285465,-1208.90234266
28.98,1390.29443141,-1144.27109409
31.796,1354.00694217,-1082.82293827
34.885,1320.42938608,-1024.3121774
38.274,1289.18253691,-967.986822152
41.993,1260.18631792,-913.934687407
46.073,1233.25076842,-862.639747266
50.549,1208.32932284,-812.853660846
55.46,1185.28515399,-765.439756903
60.849,1163.90544644,-720.127720674
66.761,1144.20947789,-676.916145111
73.247,1126.06981127,-635.900562837
80.363,1109.39098904,-596.770519808
88.171,1094.06948252,-559.535193668
96.737,1080.01352232,-524.256937893
106.136,1067.07370298,-490.779597478
116.448,1055.29122634,-458.91280396
127.761,1044.50212814,-428.853899788
140.174,1034.64455383,-400.469492093
153.793,1025.61648112,-373.700361543
168.735,1017.3627987,-348.603561736
185.128,1009.85315445,-324.939864674
203.115,1002.86035437,-302.934375462
222.849,996.56110833,-282.294016637
244.5,990.762791191,-263.070155983
268.254,985.414227819,-245.159475086
294.317,980.462709643,-228.569902003
322.912,975.896123547,-213.195017777
354.284,971.623384154,-198.971253399
388.705,967.655096518,-185.825488063
426.471,963.845449087,-173.745801991
467.905,960.286844756,-162.665188439
513.365,956.903297199,-152.436581005
563.241,953.63338212,-143.111643875
617.964,950.497261454,-134.514148826
678.003,947.454878576,-126.688763828
743.875,944.52968801,-119.510663728
816.147,941.566655192,-112.992435165
895.44,938.685154028,-107.027294132
982.438,935.817005666,-101.584838829
1077.888,932.989883746,-96.6170826387
1182.611,930.154048084,-92.0500988332
1297.509,927.309513634,-87.881451097
1423.571,924.482138853,-84.0589170896
1561.879,921.657622003,-80.524224155
1713.625,918.789327789,-77.2630893842
1880.115,915.939098507,-74.2443527975
2062.78,913.101453851,-71.422980373
2263.191,910.262715894,-68.7733940915
2483.074,907.422031737,-66.2886189882
2724.32,904.605942224,-63.9375579945
2989.005,901.828907904,-61.7152023856
3279.405,899.060055637,-59.5927081773
3598.02,896.33669706,-57.5427412842
3947.59,893.661305652,-55.5738958769
4331.122,891.048727277,-53.6823739445
4751.918,888.462141093,-51.8391298288
5213.596,885.955580512,-50.0567274727
5720.129,883.523375399,-48.3339954978
6275.875,881.160769614,-46.6554291764
6885.615,878.866073624,-45.040333839
7554.595,876.643225889,-43.4751483417
8288.571,874.497660299,-41.9671625873
9093.857,872.427956967,-40.5082396665
9977.381,870.439250954,-39.0953555069
10946.746,868.512876751,-37.7386905723
12010.29,866.667519191,-36.4448047042
13177.164,864.876831084,-35.2080265732
14457.407,863.154769296,-34.0026777682
15862.033,861.48595628,-32.854546946
17403.128,859.872377714,-31.7599112748
19093.949,858.32946773,-30.7031322552
20949.045,856.825813815,-29.7182545449
22984.374,855.367716007,-28.7863280121
25217.448,853.943785963,-27.885649131
27667.479,852.56486199,-27.0194329034
30355.546,851.212582866,-26.2103346038
33304.775,849.908695399,-25.4203864304
36540.54,848.649534779,-24.6664687557
40090.68,847.415335849,-23.9282064408
43985.737,846.207007531,-23.235292969
48259.224,845.055250008,-22.5647733542
52947.906,843.914970375,-21.9178768474
58092.122,842.826113588,-21.3043607105
63736.132,841.773087648,-20.7083355845
69928.491,840.763974861,-20.1325755105
76722.477,839.7872043,-19.601606018
84176.54,838.867602548,-19.0932595016
92354.811,837.986849516,-18.6219671548
101327.653,837.133444385,-18.1938146992
111172.261,836.331646959,-17.7885868562
121973.334,835.575084396,-17.4155671038
133823.798,834.855369877,-17.0970402327
146825.608,834.166288343,-16.830822915
161090.624,833.516747896,-16.6111369657
176741.575,832.911565252,-16.4415084421
193913.112,832.333132942,-16.3437480055
212752.971,831.773129542,-16.3115615452
233423.238,831.240175856,-16.3427815981
256101.75,830.748010351,-16.4490481756
280983.619,830.279375547,-16.6437478165
308282.916,829.822208283,-16.9166830405
338234.509,829.390491367,-17.2922579417
371096.084,828.970115164,-17.744340992
407150.364,828.572868706,-18.309763144
446707.541,828.182621969,-18.9947458583
490107.943,827.796559933,-19.7989053546
537724.961,827.440537016,-20.7359344681
589968.268,827.050336732,-21.8028037379
647287.335,826.655396816,-23.0166787237
710175.304,826.246644823,-24.4114425794
779173.229,825.790645283,-25.9648802088
854874.729,825.349869129,-27.673952564
937931.097,824.827404056,-29.6227435501
1029056.906,824.244979827,-31.7562837055
1129036.151,823.628663811,-34.0951506449
1238728.998,822.930036819,-36.6706031246
1359079.184,822.159504003,-39.5181906385
1491122.135,821.59591676,-42.3447294227
1635993.876,820.713388955,-45.650853282
1794940.802,819.746874726,-49.4213917108
1969330.406,818.439975759,-53.4890801536
2160663.038,817.081802766,-57.885531962
2370584.82,815.52952999,-62.5726628509
2600901.801,813.727873185,-67.6390533875
2853595.502,811.734712068,-73.0468965383
3130839.959,809.409756222,-78.9011902876
3435020.431,806.776151617,-85.1689935442
3768753.917,804.017162892,-92.1245317796
4134911.677,800.684573884,-99.3245346385
4536643.927,797.021006814,-106.956735087
4977406.952,792.960091047,-115.076572643
5460992.831,789.727959546,-132.932165715
5991562.07,783.730188453,-143.041653493
6573679.393,777.12324135,-153.686777482
7212353.016,769.578859063,-164.965047203
7913077.732,761.118272338,-176.74809617
8681882.189,751.384444031,-189.032503549
9525380.756,740.760457804,-201.67195233
10450830.427,728.837175644,-214.644787301
11466193.259,715.540979937,-228.019662304
12580204.872,700.700186625,-241.682073373
13802449.606,684.320388006,-255.434084684
15143442.977,666.163847688,-268.900566608
16614722.15,646.06213248,-282.316810161
18228945.197,623.998224443,-295.326085434
20000000,600.119846646,-307.378979822
