4977406.952,881.855125839,-128.436413337
5460992.831,878.148408363,-148.325602616
5991562.07,871.35806489,-159.623806493
6573679.393,863.728667136,-171.523646057
7212353.016,855.196738776,-183.999538443
7913077.732,845.565831651,-197.021707329
8681882.189,834.560865424,-210.476884313
9525380.756,822.460203546,-224.236419182
10450830.427,809.05041857,-238.265564023
11466193.259,794.169927671,-252.597136542
12580204.872,777.690604994,-267.05748628
13802449.606,759.627349376,-281.406386694
15143442.977,740.009484046,-295.468799219
16614722.15,718.69621187,-309.180647765
18228945.197,695.772742125,-322.606865763
20000000,671.505601338,-335.187446068
