20,1645.78466422,-1484.1755741
21.943,1593.39641035,-1397.08800666
24.075,1547.95477842,-1318.1480377
26.414,1505.65873652,-1244.26384935
28.98,1466.83029904,-1175.04185438
31.796,1430.78901114,-1109.48978955
34.885,1397.45462285,-1047.38462945
38.274,1366.49235734,-987.862573798
41.993,1337.79464556,-930.954900687
46.073,1311.21592496,-877.037459279
50.549,1286.60220463,-824.882270876
55.46,1263.84870677,-775.323938426
60.849,1242.85601535,-728.14095909
66.761,1223.52692934,-683.152246313
73.247,1205.77123826,-640.530024575
80.363,1189.47400324,-599.986814514
88.171,1174.54444584,-561.460777234
96.737,1160.8878077,-525.035704596
106.136,1148.38341318,-490.599641461
116.448,1137.08394397,-457.847690656
127.761,1126.75477455,-427.057994891
140.174,1117.33844348,-398.017665456
153.793,1108.80697979,-370.69786767
168.735,1101.03559936,-345.184528034
185.128,1093.97622888,-321.1291747
203.115,1087.46268181,-298.863659401
222.849,1081.6126564,-278.007774564
244.5,1076.27232251,-258.678269561
268.254,1071.37706084,-240.699460277
294.317,1066.83613756,-224.072275088
322.912,1062.65197845,-208.699063242
354.284,1058.76026879,-194.496475601
388.705,1055.16630366,-181.434208671
426.471,1051.69278205,-169.44220393
467.905,1048.44917964,-158.477938788
513.365,1045.38079524,-148.427221747
563.241,1042.40292745,-139.194152925
617.964,1039.51672522,-130.798319142
678.003,1036.72980271,-123.151569328
743.875,1034.05971981,-116.175867008
816.147,1031.30803477,-109.842080218
895.44,1028.61996379,-104.087920011
982.438,1025.94529899,-98.8554344314
1077.888,1023.27373637,-94.1024884416
1182.611,1020.57175198,-89.7507290606
1297.509,1017.86438618,-85.8190203006
1423.571,1015.13838329,-82.1986258368
1561.879,1012.37471167,-78.8915562172
1713.625,1009.56184954,-75.8689286543
1880.115,1006.77446089,-73.0549567865
2062.78,1003.94633372,-70.4372611124
2263.191,1001.10815511,-68.0022654684
2483.074,998.247026995,-65.7054121457
2724.32,995.395736585,-63.5342564715
2989.005,992.564936017,-61.4859260042
3279.405,989.735953135,-59.5107523357
3598.02,986.945667288,-57.596916928
3947.59,984.175559575,-55.7567882288
4331.122,981.462549825,-53.957316357
4751.918,978.786816684,-52.1979472651
5213.596,976.18682356,-50.4962562311
5720.129,973.640597179,-48.8132862585
6275.875,971.18540913,-47.1787788102
6885.615,968.773125342,-45.5771736071
7554.595,966.457573759,-44.0266446473
8288.571,964.230422117,-42.5135769753
9093.857,962.082608398,-41.0381431314
9977.381,960.01341581,-39.6111263852
10946.746,958.036994231,-38.2324952721
12010.29,956.115919109,-36.8970268749
13177.164,954.2824231,-35.6005146355
14457.407,952.510148639,-34.36069449
15862.033,950.813927752,-33.1727206808
17403.128,949.178980323,-32.0283205605
19093.949,947.585084727,-30.9323835069
20949.045,946.064018653,-29.8931003947
22984.374,944.610498545,-28.9063155982
25217.448,943.163577188,-27.9661242854
27667.479,941.785072162,-27.0708918295
30355.546,940.446912909,-26.2109294689
33304.775,939.133700714,-25.3814517571
36540.54,937.875932873,-24.5989040681
40090.68,936.651776232,-23.8304601013
43985.737,935.470623192,-23.0938145142
48259.224,934.317082441,-22.3844421028
52947.906,933.212884109,-21.6888299187
58092.122,932.142212855,-21.0435389199
63736.132,931.131189316,-20.4153087101
69928.491,930.138393598,-19.813272154
76722.477,929.20410881,-19.238460279
84176.54,928.314676365,-18.698367878
92354.811,927.485316692,-18.2063279749
101327.653,926.683427905,-17.7507638186
111172.261,925.928509627,-17.3217003985
121973.334,925.228951718,-16.9428397439
133823.798,924.568014041,-16.6021166745
146825.608,923.952380141,-16.33196929
161090.624,923.377363243,-16.1089584429
176741.575,922.835960441,-15.959499167
193913.112,922.340526028,-15.8624896145
212752.971,921.858353325,-15.8599785925
233423.238,921.417004649,-15.9349511181
256101.75,920.999832649,-16.0950920917
280983.619,920.622674013,-16.3327284266
308282.916,920.261342067,-16.6777725833
338234.509,919.915352257,-17.1273041433
371096.084,919.587283564,-17.6857574111
407150.364,919.273358536,-18.3498193619
446707.541,918.973659895,-19.1557390568
490107.943,918.680812661,-20.0975040177
537724.961,918.403324762,-21.2124698982
589968.268,918.095354696,-22.4507870438
647287.335,917.784073015,-23.8703914904
710175.304,917.448514688,-25.4659115505
779173.229,917.048376407,-27.2760180451
854874.729,916.668746428,-29.2455565273
937931.097,916.193526173,-31.4796087304
1029056.906,915.6529592,-33.9191823619
1129036.151,915.051879847,-36.6153658137
1238728.998,914.37915209,-39.5667840678
1359079.184,913.611979528,-42.8229570952
1491122.135,913.067427701,-45.9902915924
1635993.876,912.190046509,-49.868202499
1794940.802,911.074230558,-54.1429790728
1969330.406,909.763636293,-58.8008026458
2160663.038,908.308213287,-63.7912039413
2370584.82,906.557593442,-68.9843351434
2600901.801,904.614107816,-74.8097205375
2853595.502,902.421259406,-80.983949834
3130839.959,899.780597468,-87.5927662623
3435020.431,896.823104464,-94.6864370002
3768753.917,893.715838393,-102.444726968
4134911.677,890.008352487,-110.6520413
4536643.927,885.858919994,-119.152349785
4977406.952,881.185424946,-128.282067079
5460992.831,877.43080798,-148.119501453
5991562.07,870.755769564,-159.45326041
6573679.393,863.137131954,-171.330425006
7212353.016,854.671619855,-183.737370298
7913077.732,845.108477169,-196.814470643
8681882.189,834.225158769,-210.224369857
9525380.756,822.261693174,-224.036920844
10450830.427,808.926634785,-238.144436126
11466193.259,794.220596057,-252.562894492
