20,1565.53832653,-1447.03877148
21.943,1513.09702068,-1365.00944638
24.075,1466.772448,-1291.22062468
26.414,1425.73519406,-1218.23254458
28.98,1386.78115651,-1152.17676076
31.796,1350.65776119,-1089.48255652
34.885,1317.21116582,-1029.98340952
38.274,1286.13771864,-972.735312895
41.993,1257.24512794,-917.925798871
46.073,1230.47787107,-865.940767145
50.549,1205.67079718,-815.573154996
55.46,1182.68970005,-767.634095903
60.849,1161.46198893,-721.929819237
66.761,1141.83390124,-678.274965991
73.247,1123.78803077,-636.932977478
80.363,1107.18767718,-597.512341084
88.171,1091.9203065,-560.01577209
96.737,1077.95114003,-524.54103412
106.136,1065.06289996,-490.89108782
116.448,1053.33908068,-458.872217721
127.761,1042.60294258,-428.702067382
140.174,1032.79043302,-400.227385548
153.793,1023.80473143,-373.377137178
168.735,1015.56783702,-348.236728844
185.128,1008.09433546,-324.53731901
203.115,1001.14248334,-302.489042903
222.849,994.86832457,-281.818473263
244.5,989.111595684,-262.617078915
268.254,983.794353006,-244.715880886
294.317,978.857009267,-228.12419092
322.912,974.295933491,-212.753246208
354.284,970.054249702,-198.524912434
388.705,966.115281929,-185.407130898
426.471,962.334710646,-173.332125374
467.905,958.781986198,-162.265515154
513.365,955.415088201,-152.043237359
563.241,952.159814353,-142.705072165
617.964,949.042206805,-134.143066289
678.003,946.013593597,-126.316599241
743.875,943.08447913,-119.12908666
816.147,940.162909823,-112.621317989
895.44,937.286387722,-106.66629771
982.438,934.451566001,-101.23197988
1077.888,931.628917177,-96.2605233416
1182.611,928.804419159,-91.7082232562
1297.509,925.99726083,-87.5429600045
1423.571,923.187586631,-83.7157269214
1561.879,920.365118542,-80.1829640392
1713.625,917.527329713,-76.9284029316
1880.115,914.686576325,-73.9148414189
2062.78,911.869210494,-71.0941755363
2263.191,909.04938901,-68.445628517
2483.074,906.227914412,-65.9619671836
2724.32,903.432424945,-63.6267936664
2989.005,900.662092212,-61.3929357579
3279.405,897.920689708,-59.2792653352
3598.02,895.224486939,-57.2475866912
3947.59,892.551277983,-55.2859549551
4331.122,889.94717333,-53.4032684483
4751.918,887.40488285,-51.5719125259
5213.596,884.908832544,-49.7998072088
5720.129,882.497725927,-48.0757793952
6275.875,880.144446137,-46.4083007758
6885.615,877.865031266,-44.8108026872
7554.595,875.650067619,-43.2524350214
8288.571,873.520853803,-41.754990877
9093.857,871.459151293,-40.3075940959
9977.381,869.482382726,-38.9128908375
10946.746,867.576509977,-37.569461351
12010.29,865.736170471,-36.2822461702
13177.164,863.96136327,-35.0466814885
14457.407,862.234237027,-33.8722954749
15862.033,860.579416603,-32.7312678929
17403.128,858.981371319,-31.6474118814
19093.949,857.427671057,-30.612023957
20949.045,855.921893521,-29.6449619938
22984.374,854.476111382,-28.718746613
25217.448,853.054181671,-27.8354426969
27667.479,851.66884465,-26.9847195209
30355.546,850.326369506,-26.1816535165
33304.775,849.010422804,-25.4027724976
36540.54,847.738692122,-24.6598787787
40090.68,846.503543402,-23.9387677997
43985.737,845.300449481,-23.2521124894
48259.224,844.133164754,-22.5796580054
52947.906,843.012638639,-21.9505993702
58092.122,841.904887116,-21.3271975133
63736.132,840.849015191,-20.7377009586
69928.491,839.832168056,-20.1808727469
76722.477,838.854629786,-19.6479247281
84176.54,837.922303693,-19.1317638499
92354.811,837.045375447,-18.6750860949
101327.653,836.172988639,-18.2424909392
111172.261,835.371996023,-17.8391564543
121973.334,834.603012378,-17.478086547
133823.798,833.888106491,-17.1666862867
146825.608,833.18625358,-16.8841342427
161090.624,832.535421965,-16.6727285013
176741.575,831.911830191,-16.5038569678
193913.112,831.328651948,-16.3950507158
212752.971,830.780255434,-16.359188445
233423.238,830.245246819,-16.3940403922
256101.75,829.741993771,-16.5096961609
280983.619,829.263833813,-16.6998017026
308282.916,828.803049752,-16.9697572401
338234.509,828.366999667,-17.3251330481
371096.084,827.941526031,-17.7925311448
407150.364,827.531503719,-18.346163433
446707.541,827.142035453,-19.030209541
490107.943,826.763469386,-19.8312503318
537724.961,826.396602862,-20.7589214561
589968.268,826.009668345,-21.8265712988
647287.335,825.609127211,-23.0298876846
710175.304,825.195069817,-24.4190458116
779173.229,824.736555151,-25.9742619485
854874.729,824.305503823,-27.6852934738
937931.097,823.781723673,-29.6111245538
1029056.906,823.203253561,-31.7390200409
1129036.151,822.575508676,-34.0891038418
1238728.998,821.87952472,-36.649290496
1359079.184,821.116597675,-39.4911437728
1491122.135,820.533932085,-42.2807608937
1635993.876,819.721328548,-45.6422058129
1794940.802,818.621182352,-49.3443187299
1969330.406,817.363068083,-53.4762703018
2160663.038,816.091797855,-57.8233013091
2370584.82,814.494280063,-62.4936691601
2600901.801,812.723550735,-67.5955675654
2853595.502,810.692878181,-73.0337737316
3130839.959,808.413590523,-78.8347958515
3435020.431,805.784380466,-85.1694346919
3768753.917,803.024011743,-92.04595159
4134911.677,799.789828673,-99.3574819698
4536643.927,796.117760872,-106.852688016
4977406.952,792.058736329,-115.00402873
5460992.831,788.738941123,-132.808713722
5991562.07,782.890090338,-142.979736132
6573679.393,776.253424233,-153.748581477
7212353.016,768.691945536,-165.064310478
7913077.732,760.199115377,-176.885461179
8681882.189,750.500509918,-189.168131039
9525380.756,739.807517505,-201.879354327
10450830.427,727.855021335,-214.899618301
11466193.259,714.4933606,-228.347892055
12580204.872,699.476629896,-241.961752561
13802449.606,682.942092574,-255.644598791
15143442.977,664.661118422,-269.108622471
16614722.15,644.486996106,-282.362444241
18228945.197,622.337370042,-295.218778204
20000000,598.368990727,-307.099986101
