193913.112,832.638141297,-16.3261198674
212752.971,832.084148931,-16.2946478189
233423.238,831.562425153,-16.3295816772
256101.75,831.065582822,-16.4382508201
280983.619,830.595995297,-16.6310613288
308282.916,830.141834453,-16.8984303477
338234.509,829.712976593,-17.2769570852
371096.084,829.287594177,-17.7316114943
407150.364,828.893229174,-18.2934768964
446707.541,828.507169622,-18.9807992299
490107.943,828.131224269,-19.7816592986
537724.961,827.747206979,-20.724584859
589968.268,827.378543893,-21.7965006342
647287.335,826.989926185,-23.0104217863
710175.304,826.573420309,-24.4010769958
779173.229,826.131166087,-25.9664584092
854874.729,825.687516903,-27.676912582
937931.097,825.15873567,-29.6173299428
1029056.906,824.586442563,-31.7510671295
1129036.151,823.956014124,-34.0984266008
1238728.998,823.265921362,-36.669344885
1359079.184,822.502264294,-39.5234192418
1491122.135,822.038955355,-42.3058657066
1635993.876,821.110348436,-45.6671579685
1794940.802,820.012125309,-49.4436792296
1969330.406,818.760027504,-53.5338614693
2160663.038,817.424558176,-57.8813869306
2370584.82,815.913800395,-62.5265579595
2600901.801,814.141442148,-67.6901841036
2853595.502,812.091497433,-73.0952205009
3130839.959,809.793239756,-78.9781254112
3435020.431,807.165732589,-85.2616103166
3768753.917,804.44481698,-92.1622746355
4134911.677,801.232487242,-99.4278913291
4536643.927,797.43605965,-106.934610304
4977406.952,793.380106421,-115.082120267
5460992.831,790.165657045,-132.955340142
5991562.07,784.33723533,-143.179659895
6573679.393,777.667101301,-153.885990192
7212353.016,770.154379033,-165.139924736
7913077.732,761.734930434,-176.981678309
8681882.189,752.066631241,-189.363080413
9525380.756,741.512326395,-202.039974744
10450830.427,729.610387042,-215.17789208
11466193.259,716.363739108,-228.685530265
12580204.872,701.579591747,-242.519960297
13802449.606,685.113954343,-256.508624174
15143442.977,666.810737404,-270.317438777
16614722.15,646.590642841,-283.961568601
18228945.197,624.249386561,-297.211792361
20000000,599.99398295,-309.491589207
