20,5055.03219915,-4534.81918979
21.943,4840.97858838,-4273.23833542
24.075,4662.30970176,-4062.00668437
26.414,4501.08289371,-3872.96991829
28.98,4352.44511707,-3703.4893516
31.796,4212.04267996,-3546.92703657
34.885,4079.54482621,-3402.57910644
38.274,3952.38608896,-3266.37378426
41.993,3849.16289344,-3160.24003936
46.073,3730.14808223,-3036.68715156
50.549,3614.39689293,-2917.92586544
55.46,3504.24342839,-2808.04748192
60.849,3396.92049692,-2703.54192122
66.761,3292.95337573,-2604.79760529
73.247,3192.03175852,-2511.42638842
80.363,3093.68252605,-2422.31500789
88.171,2997.72153717,-2336.93291349
96.737,2905.20457485,-2257.14363237
106.136,2813.25191267,-2178.06985005
116.448,2724.18669792,-2102.72020227
127.761,2637.19259093,-2030.04124011
140.174,2552.46625245,-1960.24955155
153.793,2469.82992768,-1892.60082595
168.735,2389.33641984,-1827.21339934
185.128,2311.58150143,-1764.54859218
203.115,2235.16807629,-1702.49179127
222.849,2161.26119846,-1642.04683096
244.5,2089.64164922,-1583.79699312
268.254,2020.16021968,-1526.50546796
294.317,1952.7618733,-1470.63652147
322.912,1887.90050893,-1416.18201684
354.284,1825.09857619,-1362.38851724
388.705,1764.90218593,-1310.52669644
426.471,1706.70504034,-1258.81467825
467.905,1651.25242723,-1208.51779212
513.365,1597.84321024,-1158.82480971
563.241,1546.86615474,-1110.05244382
617.964,1498.56961992,-1062.52949405
678.003,1452.58948164,-1016.16752476
743.875,1409.330712,-971.200865887
816.147,1368.09946267,-927.34523478
895.44,1329.31600498,-884.778168719
982.438,1292.81209177,-843.541529946
1077.888,1258.42064217,-803.614763454
1182.611,1226.14261706,-764.975081634
1297.509,1195.79338008,-727.73845111
1423.571,1167.31449948,-691.835934772
1561.879,1140.71180022,-657.561700588
1713.625,1115.58915835,-624.379323923
1880.115,1092.11930126,-592.63657394
2062.78,1070.13379541,-562.349633942
2263.191,1049.50683205,-533.406061227
2483.074,1030.14502068,-505.838608783
2724.32,1011.94485698,-479.584445884
2989.005,994.876373435,-454.743390028
3279.405,978.738110364,-431.019919752
3598.02,963.541738284,-408.610524655
3947.59,949.20156513,-387.402209402
4331.122,935.63456903,-367.343564164
4751.918,922.785050462,-348.424750825
5213.596,910.578242576,-330.559489203
5720.129,898.942344391,-313.705455067
