20,4589.16468349,-3935.11855941
21.943,4404.4023203,-3728.17542996
24.075,4248.46294232,-3559.65128646
26.414,4106.5342048,-3404.63579481
28.98,3973.8319088,-3263.36401318
31.796,3850.68647708,-3141.18665463
34.885,3728.93217071,-3013.37384307
38.274,3612.44667296,-2893.8899569
41.993,3500.64263498,-2780.94949576
46.073,3393.36437389,-2674.60430751
50.549,3288.69246646,-2571.41179807
55.46,3188.30695526,-2473.68326954
60.849,3090.64847445,-2380.46578924
66.761,2996.49321189,-2291.46030293
73.247,2905.29966761,-2206.77564252
80.363,2816.90182558,-2125.25176452
88.171,2731.25529992,-2047.12272546
96.737,2648.6058139,-1972.66722706
106.136,2567.96205117,-1900.83013104
116.448,2490.48666131,-1831.5287409
127.761,2415.00992357,-1764.62564393
140.174,2342.4225976,-1700.22629689
153.793,2272.07726956,-1637.69254383
168.735,2204.14016834,-1577.46991854
185.128,2162.03167177,-1536.16132573
203.115,2097.72992974,-1478.93084925
222.849,2035.9074276,-1423.13537145
244.5,1976.65617337,-1369.16202309
268.254,1919.45114506,-1315.91176613
294.317,1864.48064704,-1263.78298017
322.912,1812.06525089,-1213.20002081
354.284,1761.58565763,-1163.06454546
388.705,1713.52014839,-1114.33505491
426.471,1667.44302626,-1066.5104945
467.905,1623.77698191,-1020.191849
513.365,1582.09893557,-974.631722716
563.241,1542.46564696,-930.135415676
617.964,1505.06483521,-887.078004624
678.003,1469.62132066,-845.42853948
743.875,1436.29730597,-805.047967609
816.147,1404.72832779,-766.151428432
895.44,1375.02531449,-728.769679417
982.438,1347.10545153,-692.691996571
1077.888,1320.81870203,-658.041642591
1182.611,1296.14813859,-624.745807497
1297.509,1272.93137356,-592.919094766
1423.571,1251.1184438,-562.470849039
1561.879,1230.64515334,-533.48182925
1713.625,1211.30264105,-505.755670984
1880.115,1193.13051975,-479.388795096
2062.78,1175.98770957,-454.369009929
2263.191,1159.82075168,-430.597709367
2483.074,1144.51622046,-408.066240167
2724.32,1130.02762222,-386.713197402
2989.005,1116.33014964,-366.531436434
3279.405,1103.28958393,-347.356395162
3598.02,1090.90078296,-329.236393253
3947.59,1079.10997562,-312.076547061
4331.122,1067.8994997,-295.852160766
4751.918,1057.21719081,-280.492879735
5213.596,1047.01966989,-265.955420844
5720.129,1037.32377206,-252.192395517
6275.875,1028.06929774,-239.175064648
6885.615,1019.23797375,-226.856163411
7554.595,1010.79994819,-215.199726043
8288.571,1002.77436118,-204.168564582
9093.857,995.120749682,-193.739946008
9977.381,987.81421162,-183.868917764
10946.746,980.853794809,-174.535997454
12010.29,974.244501152,-165.748178129
13177.164,967.903654944,-157.374260514
14457.407,961.886939642,-149.486966889
15862.033,956.12937907,-142.027487161
17403.128,950.656847776,-134.986184574
19093.949,945.425757145,-128.332586444
20949.045,940.441603806,-122.086274981
22984.374,935.680734912,-116.191514536
25217.448,931.093634865,-110.639269772
27667.479,926.734391663,-105.41198232
30355.546,922.548038223,-100.496609594
33304.775,918.54397113,-95.8592330094
36540.54,914.704339026,-91.4968267618
40090.68,911.016781548,-87.4221479123
43985.737,907.472157093,-83.5716581323
48259.224,904.055436075,-79.9652401323
52947.906,900.749825084,-76.5789623867
58092.122,897.573488907,-73.3989679541
63736.132,894.487718452,-70.4071680743
69928.491,891.502261098,-67.6037941622
76722.477,888.610718292,-64.9661676486
84176.54,885.805848028,-62.4810025994
92354.811,883.083604553,-60.1484982119
101327.653,880.439439911,-57.9532927287
111172.261,877.876293053,-55.8676315589
121973.334,875.397755304,-53.8929016914
133823.798,872.989747766,-52.0250138762
146825.608,870.665484584,-50.2767173506
161090.624,868.418089294,-48.6139214641
176741.575,866.249445473,-47.0425352357
193913.112,864.159717543,-45.5661393334
212752.971,862.157151702,-44.1789823792
233423.238,860.228794473,-42.8791195879
256101.75,858.402525668,-41.6908247944
280983.619,856.656942938,-40.5968688039
308282.916,855.005183019,-39.6062664714
338234.509,853.440990671,-38.7203547634
371096.084,851.960702697,-37.940351887
407150.364,850.577854719,-37.3090974756
446707.541,849.269790002,-36.8004055337
490107.943,848.061888586,-36.4348654808
537724.961,846.929855984,-36.240099439
589968.268,845.864230604,-36.2068392183
647287.335,844.878976413,-36.355987495
710175.304,843.942992192,-36.7037134678
779173.229,843.019523602,-37.2740169085
854874.729,842.191398346,-38.0363637898
937931.097,841.344242495,-39.0625332228
1029056.906,840.502395876,-40.3452075875
1129036.151,839.683410031,-41.8870579432
1238728.998,838.840597445,-43.6943346524
1359079.184,837.975687938,-45.8431953869
1491122.135,837.358060904,-47.9376990204
1635993.876,836.495287395,-50.7437286703
1794940.802,835.478705722,-53.989566166
1969330.406,834.284119206,-57.5885083403
2160663.038,833.020514958,-61.5140627554
2370584.82,831.597792983,-65.7681975715
2600901.801,829.950494869,-70.4858482288
2853595.502,828.054462576,-75.6312847728
3130839.959,825.995593976,-81.1094814057
3435020.431,823.62963364,-87.1991654749
3768753.917,821.089242223,-93.8391711211
4134911.677,818.237568605,-100.864957174
4536643.927,814.955466095,-108.083796934
4977406.952,811.498850163,-115.980109935
5460992.831,809.243288671,-133.806174933
5991562.07,804.548303872,-143.77536301
6573679.393,799.618864264,-154.468835763
7212353.016,794.561907592,-166.184279096
7913077.732,789.239398368,-179.380142528
8681882.189,783.182625486,-194.889783602
9525380.756,775.364677203,-213.226349611
10450830.427,763.83859623,-233.851691635
11466193.259,747.465267412,-254.842926285
12580204.872,727.012893011,-274.213088417
13802449.606,704.005549217,-291.313916964
15143442.977,679.418333266,-306.477010689
16614722.15,653.386216887,-320.081137712
18228945.197,625.796407044,-332.355566539
20000000,596.817423751,-343.078781463
