3598.02,986.590373879,-427.947697562
3947.59,971.496031203,-405.473175282
4331.122,957.248984493,-384.202370836
4751.918,943.788119234,-364.102162594
5213.596,931.048283751,-345.11859035
5720.129,918.964949822,-327.192392715
6275.875,907.491265469,-310.324781314
6885.615,896.542521922,-294.394978029
7554.595,886.107236996,-279.435645419
8288.571,876.14887213,-265.360412429
9093.857,866.614111284,-252.119104973
9977.381,857.469457282,-239.670963614
10946.746,848.693947222,-227.950946713
12010.29,840.263339757,-217.007898591
13177.164,832.127459478,-206.584931235
14457.407,824.279124744,-196.81167843
15862.033,816.717858233,-187.609502087
17403.128,809.405268891,-178.928712474
19093.949,802.332076184,-170.749124803
20949.045,795.483946215,-163.015312111
22984.374,788.858767886,-155.717635421
25217.448,782.431702771,-148.781421351
27667.479,776.214748467,-142.208122234
30355.546,770.196960598,-135.958007317
33304.775,764.375412755,-130.017972062
36540.54,758.75877757,-124.351187256
40090.68,753.342354788,-118.936412686
43985.737,748.114875525,-113.773983122
48259.224,743.070244284,-108.840887082
52947.906,738.231086246,-104.134000653
58092.122,733.570969178,-99.6175688654
63736.132,729.102128536,-95.3023482938
69928.491,724.810105906,-91.1757129904
76722.477,720.706486937,-87.230437016
84176.54,716.77675043,-83.4639167983
92354.811,713.023896402,-79.8714745127
101327.653,709.432107733,-76.436663417
111172.261,706.000757624,-73.1647709474
121973.334,702.724044467,-70.0367243877
133823.798,699.610065174,-67.0598715819
146825.608,696.634070075,-64.2341295622
161090.624,693.798736867,-61.5548976011
176741.575,691.099809516,-59.0027956596
193913.112,688.531864444,-56.5971434965
212752.971,686.087531565,-54.3246433158
233423.238,683.765023083,-52.1844943948
256101.75,681.570914444,-50.1850408484
280983.619,679.474719121,-48.3107511041
308282.916,677.503417247,-46.5723267926
338234.509,675.644576653,-44.9694301218
371096.084,673.880326519,-43.4973060787
407150.364,672.213599023,-42.1715619133
446707.541,670.65155419,-40.9911792877
490107.943,669.178712129,-39.9434543299
537724.961,667.79948267,-39.0546516465
589968.268,666.497873435,-38.3260588769
647287.335,665.265934502,-37.7685308616
710175.304,664.092050154,-37.3915441422
779173.229,662.971594401,-37.1895993848
854874.729,661.911532107,-37.1513902718
937931.097,660.891869458,-37.3388193423
1029056.906,659.867483292,-37.7115435396
1129036.151,658.888292401,-38.2976480357
1238728.998,657.918773329,-39.1176168099
1359079.184,656.947762016,-40.1679394219
1491122.135,656.211796219,-41.2312022019
1635993.876,655.22414161,-42.7391307646
1794940.802,654.235670184,-44.6140146478
1969330.406,653.129631464,-46.7673861383
2160663.038,651.922363126,-49.1618158302
2370584.82,650.694866366,-51.8567642961
2600901.801,649.282087186,-54.8891187293
2853595.502,647.808537396,-58.2678621003
3130839.959,646.057347962,-61.9067721841
3435020.431,644.142205822,-65.9198351835
3768753.917,642.219013336,-70.4340297143
4134911.677,639.817083824,-75.2058981097
4536643.927,637.220729069,-80.2824214768
4977406.952,634.403207513,-85.8806042809
5460992.831,632.351183995,-99.1991534045
5991562.07,628.212312259,-106.431164214
6573679.393,623.434199571,-114.143584203
7212353.016,618.060229696,-122.313467017
7913077.732,612.012688288,-130.965703051
8681882.189,605.02540347,-140.016922676
9525380.756,597.241039747,-149.502741688
10450830.427,588.370445283,-159.271453196
11466193.259,578.387444846,-169.369685021
12580204.872,567.109098326,-179.739518485
13802449.606,554.492220866,-190.050874001
15143442.977,540.416605586,-200.269993535
16614722.15,524.695608064,-210.15955248
18228945.197,507.328043469,-219.62366172
20000000,488.409669405,-228.153910274
