20,4464.4727166,-3862.49725713
21.943,4285.8173732,-3663.99253267
24.075,4134.10293117,-3500.84467691
26.414,3994.49616864,-3348.37753117
28.98,3864.06389197,-3209.32850065
31.796,3740.03986351,-3078.52991833
34.885,3622.06578082,-2956.62639759
38.274,3508.33256687,-2839.89075188
41.993,3398.62469273,-2728.4705245
46.073,3293.19935675,-2623.55048838
50.549,3191.03879482,-2520.60303284
55.46,3092.18940389,-2423.26962717
60.849,2996.74078788,-2330.08253177
66.761,2904.78106304,-2241.10629913
73.247,2815.80173292,-2156.35338017
80.363,2729.44208202,-2074.9832241
88.171,2646.09383802,-1996.75702493
96.737,2565.74293529,-1922.3400086
106.136,2487.58734203,-1850.11317078
116.448,2412.44284684,-1780.68863669
127.761,2339.60675022,-1713.74108971
140.174,2269.47305892,-1649.40175273
153.793,2201.71791574,-1586.82075902
168.735,2136.43116088,-1526.62820513
185.128,2073.91851966,-1468.04160403
203.115,2013.22368663,-1411.15949455
222.849,1955.18395235,-1355.74447791
244.5,1899.59104567,-1301.98940135
268.254,1846.15927283,-1249.3013884
294.317,1794.98787935,-1197.78765528
322.912,1746.242664,-1147.89096181
354.284,1699.55771995,-1098.71428234
388.705,1655.27480892,-1051.01704543
426.471,1612.88479667,-1004.35958588
467.905,1572.73274448,-959.285929566
513.365,1534.5428282,-915.067269964
563.241,1498.36685262,-872.138754234
617.964,1464.25728474,-830.664460583
678.003,1432.04203434,-790.74984489
743.875,1401.73393009,-752.130618667
816.147,1373.05667159,-715.148898505
895.44,1346.16214701,-679.614581247
982.438,1320.79910093,-645.522035051
1077.888,1296.9782106,-612.865362077
1182.611,1274.56210066,-581.621658086
1297.509,1253.44497139,-551.818663501
1423.571,1233.57464994,-523.396732798
1561.879,1214.87842125,-496.421043634
1713.625,1197.15790086,-470.68341581
1880.115,1180.4628155,-446.295805876
2062.78,1164.70730585,-423.164582538
2263.191,1149.72995112,-401.251960175
2483.074,1135.54147913,-380.494118065
2724.32,1122.05660391,-360.859100408
2989.005,1109.26309083,-342.323651706
3279.405,1097.00981669,-324.737712895
3598.02,1085.36016727,-308.125308161
3947.59,1074.24158367,-292.423856827
4331.122,1063.61610662,-277.557064254
4751.918,1053.45363245,-263.483751446
5213.596,1043.75879951,-250.183484387
5720.129,1034.46404886,-237.579731405
6275.875,1025.58967316,-225.678238794
6885.615,1017.0954608,-214.375536824
7554.595,1008.97910777,-203.70246822
8288.571,1001.21058056,-193.585952885
9093.857,993.778967932,-184.034583013
9977.381,986.689387202,-174.961329037
10946.746,979.912593852,-166.415881025
12010.29,973.432427461,-158.349443026
13177.164,967.205696637,-150.651095811
14457.407,961.283403613,-143.395273622
15862.033,955.598241475,-136.536791171
17403.128,950.170727769,-130.061038324
19093.949,944.974694336,-123.92479467
20949.045,939.984269804,-118.144720631
22984.374,935.207056104,-112.686971662
25217.448,930.618010652,-107.545246633
27667.479,926.229747233,-102.681058086
30355.546,922.003127821,-98.0938064218
33304.775,917.943224701,-93.7723051194
36540.54,914.042552305,-89.6974389637
40090.68,910.280949618,-85.8425621048
43985.737,906.669795485,-82.2054871201
48259.224,903.178654688,-78.7779226001
52947.906,899.808056258,-75.5427339185
58092.122,896.548179116,-72.498043521
63736.132,893.409452679,-69.6318715927
69928.491,890.358497084,-66.9282377405
76722.477,887.4001432,-64.3565776695
84176.54,884.546166607,-61.9476598221
92354.811,881.789244209,-59.6777972798
101327.653,879.108429548,-57.52042444
111172.261,876.516313198,-55.4645718201
121973.334,873.98463941,-53.5256212481
133823.798,871.57206235,-51.6956337621
146825.608,869.227100306,-49.9362887484
161090.624,866.958908263,-48.2867169296
176741.575,864.798207785,-46.7334990374
193913.112,862.69798206,-45.2568793096
212752.971,860.697437271,-43.8797442177
233423.238,858.784421355,-42.5913519693
256101.75,856.959736259,-41.3970725786
280983.619,855.223064546,-40.3183570641
308282.916,853.588196184,-39.3229673988
338234.509,852.031995326,-38.4494167454
371096.084,850.565048463,-37.6887947526
407150.364,849.197720094,-37.0476342156
446707.541,847.916357106,-36.5455149639
490107.943,846.714801645,-36.1961736202
537724.961,845.593158794,-36.0159453354
589968.268,844.542228394,-35.9740128329
647287.335,843.566218275,-36.1441428172
710175.304,842.63197474,-36.4973088089
779173.229,841.730964899,-37.078615589
854874.729,840.905680684,-37.8569610418
937931.097,840.072439347,-38.9026441484
1029056.906,839.232072098,-40.1812914269
1129036.151,838.41065804,-41.7271156376
1238728.998,837.58351477,-43.5481032688
1359079.184,836.718702552,-45.7042158083
1491122.135,836.142010741,-47.8403044636
1635993.876,835.253473876,-50.6354440347
1794940.802,834.287253747,-53.8416367683
1969330.406,833.053496417,-57.4107411794
2160663.038,831.78900672,-61.3352922348
2370584.82,830.371759851,-65.6221113267
2600901.801,828.713457966,-70.3490145788
2853595.502,826.872464525,-75.4777381889
3130839.959,824.714983906,-81.0552692497
3435020.431,822.325387039,-86.9892090865
3768753.917,819.935915498,-93.668581964
4134911.677,816.933371144,-100.610401944
4536643.927,813.735405461,-107.890092735
4977406.952,810.327218268,-115.752163983
5460992.831,808.036389394,-133.571167587
5991562.07,803.379758868,-143.510398868
