20,4078.50283245,-3640.87758333
21.943,3916.61234412,-3460.83262699
24.075,3776.12437168,-3308.59555723
26.414,3645.90935542,-3163.15084231
28.98,3523.4902226,-3029.44484818
31.796,3407.21213516,-2903.21962245
34.885,3296.59190294,-2784.32845426
38.274,3190.03654614,-2670.66655683
41.993,3087.83297604,-2561.29596846
46.073,2989.79978147,-2458.78716259
50.549,2894.7606769,-2357.40278634
55.46,2803.41874821,-2261.52198937
60.849,2715.6759657,-2169.30195306
66.761,2630.99022174,-2081.35292043
73.247,2549.50571323,-1997.16335011
80.363,2471.08881319,-1916.1054151
88.171,2395.46157231,-1838.30155298
96.737,2322.94304529,-1763.96880863
106.136,2252.85912759,-1692.02190978
116.448,2185.66629913,-1622.61129563
127.761,2121.03792522,-1555.85449281
140.174,2059.18098006,-1491.70069293
153.793,1999.85617935,-1429.62926834
168.735,1942.96207315,-1369.98895428
185.128,1888.68893635,-1311.99599314
203.115,1836.57747679,-1256.17952494
222.849,1787.13907355,-1201.94127319
244.5,1739.98892697,-1149.6688682
268.254,1695.066287,-1098.7526014
294.317,1652.33575444,-1049.30038387
322.912,1611.84810983,-1001.67226693
354.284,1573.37453758,-955.133728775
388.705,1537.02138818,-910.326369445
426.471,1502.48899199,-866.860585781
467.905,1470.00784086,-825.204325834
513.365,1439.20236929,-784.788105058
563.241,1410.10481038,-745.848555062
617.964,1382.88193998,-708.523250747
678.003,1357.10746473,-672.862969134
743.875,1332.94707102,-638.621870874
816.147,1310.13585166,-606.160124408
895.44,1288.63168782,-575.178619923
982.438,1268.40353894,-545.638731899
1077.888,1249.29711781,-517.583635033
1182.611,1231.31568196,-490.979417101
1297.509,1214.24195405,-465.723320661
1423.571,1198.08821564,-441.805219227
1561.879,1182.80854072,-419.191323158
1713.625,1168.24057,-397.790584888
1880.115,1154.3992999,-377.574125763
2062.78,1141.22031465,-358.524183536
2263.191,1130.33126892,-345.213160434
2483.074,1118.11478576,-327.937432372
2724.32,1106.43900192,-311.629512078
2989.005,1095.24860714,-296.248481289
3279.405,1084.485808,-281.682341099
3598.02,1074.15605599,-267.959365492
3947.59,1064.24762358,-254.984655745
4331.122,1054.71772009,-242.719094578
4751.918,1045.55549976,-231.118297115
5213.596,1036.73386545,-220.135336131
5720.129,1028.2615739,-209.716579975
6275.875,1020.12418794,-199.862863966
6885.615,1012.29358611,-190.542899444
7554.595,1004.73970039,-181.720779815
8288.571,997.510660376,-173.367704999
9093.857,990.532833315,-165.444128568
9977.381,983.843123501,-157.941244829
10946.746,977.407979234,-150.841215103
12010.29,971.226494966,-144.14182402
13177.164,965.261764605,-137.752799877
14457.407,959.522679544,-131.699440723
15862.033,953.987126231,-125.972876547
17403.128,948.655420306,-120.538376203
19093.949,943.524825058,-115.389237468
20949.045,938.572296001,-110.508956885
22984.374,933.786147072,-105.894327663
25217.448,929.163951751,-101.494015167
27667.479,924.707195118,-97.3393197231
30355.546,920.402661131,-93.3715551626
33304.775,916.248641947,-89.6127099225
36540.54,912.24907193,-86.02476511
40090.68,908.379091864,-82.6207463696
43985.737,904.647667836,-79.3781493786
48259.224,901.05060053,-76.2859801405
52947.906,897.559873014,-73.3599428357
58092.122,894.201288987,-70.574521385
63736.132,890.946809688,-67.9287305118
69928.491,887.81127938,-65.4020688286
76722.477,884.772505591,-63.0010607973
84176.54,881.852691608,-60.7209167254
92354.811,879.020441937,-58.5571523963
101327.653,876.279726575,-56.4972075436
111172.261,873.644309963,-54.5223243218
121973.334,871.099239995,-52.6445572465
133823.798,868.642315119,-50.8519204426
146825.608,866.290055624,-49.1587047832
161090.624,864.008832116,-47.548841578
176741.575,861.840962293,-46.0082337622
193913.112,859.756763755,-44.5685401011
212752.971,857.765313377,-43.2123256138
233423.238,855.855074261,-41.9456801023
256101.75,854.048460302,-40.7754389818
280983.619,852.338907574,-39.7044217727
308282.916,850.715007225,-38.7417441373
338234.509,849.186621499,-37.8937529474
371096.084,847.751360079,-37.1492416872
407150.364,846.399929158,-36.5419989456
446707.541,845.141016067,-36.0629858288
490107.943,843.959839627,-35.7386325694
537724.961,842.869490855,-35.5673415538
589968.268,841.83143387,-35.5688545543
647287.335,840.871863193,-35.7501928544
710175.304,839.943201228,-36.1357258223
779173.229,839.060297943,-36.728910795
854874.729,838.249509434,-37.529047379
937931.097,837.41153991,-38.5805931734
1029056.906,836.587411842,-39.8779750496
1129036.151,835.769776416,-41.4493841978
1238728.998,834.939623783,-43.2849048679
1359079.184,834.079549404,-45.4438606521
1491122.135,833.477374387,-47.5638124326
1635993.876,832.618607977,-50.3757338352
1794940.802,831.545159079,-53.5931659535
1969330.406,830.390258293,-57.1274524637
2160663.038,829.129142612,-61.0673195626
2370584.82,827.658975885,-65.3401907788
2600901.801,826.060566175,-70.0097500675
2853595.502,824.188226257,-75.1787336843
3130839.959,822.072385606,-80.6712702002
3435020.431,819.680052043,-86.6489179943
3768753.917,817.231733376,-93.2829239785
4134911.677,814.366134453,-100.203322654
4536643.927,811.1133651,-107.478292094
4977406.952,807.762106463,-115.30691613
5460992.831,805.489438072,-132.985888817
5991562.07,800.89400882,-142.960816242
6573679.393,795.97558853,-153.649041041
7212353.016,791.036909513,-165.259954461
7913077.732,785.761613868,-178.602468976
8681882.189,779.721285526,-194.164856514
9525380.756,771.724975703,-212.548113097
10450830.427,760.025479698,-233.132813815
11466193.259,743.467288211,-253.853324766
12580204.872,722.997761474,-272.966392065
13802449.606,700.068763564,-289.733158674
15143442.977,675.598729678,-304.504620216
16614722.15,649.748411019,-317.901604294
18228945.197,622.343480957,-330.084647535
20000000,593.608585977,-340.632991079
