1491122.135,835.074205454,-47.7544166913
1635993.876,834.19822947,-50.4920511633
1794940.802,833.196934589,-53.7286108115
1969330.406,831.971789397,-57.3382612115
2160663.038,830.72156452,-61.233844066
2370584.82,829.257010867,-65.4841741584
2600901.801,827.636745592,-70.2688004872
2853595.502,825.796209294,-75.3254238416
3130839.959,823.620996632,-80.905068915
3435020.431,821.268938377,-86.9311332905
3768753.917,818.813475459,-93.5256702829
4134911.677,815.903611344,-100.456232338
4536643.927,812.663674208,-107.746506685
4977406.952,809.28579027,-115.54197329
5460992.831,806.981156078,-133.33504865
5991562.07,802.393572097,-143.354657248
6573679.393,797.467909117,-154.013543321
7212353.016,792.403027857,-165.723252484
7913077.732,787.185024988,-178.931636277
8681882.189,781.113092375,-194.519228008
9525380.756,773.241015497,-212.921951766
10450830.427,761.557994759,-233.562028226
11466193.259,745.017425246,-254.354440895
12580204.872,724.486723576,-273.502271579
13802449.606,701.50371211,-290.427486275
15143442.977,677.037952906,-305.358151834
16614722.15,651.115815803,-318.761999108
18228945.197,623.651311887,-331.029580639
20000000,594.781730969,-341.599296494
