20,6009.277766,-5288.10530502
21.943,5752.04248074,-4976.58704438
24.075,5541.6192716,-4727.53624805
26.414,5354.54042825,-4505.51541677
28.98,5183.3389522,-4306.65607033
31.796,5022.6445812,-4123.2480865
34.885,4871.39067249,-3953.56214768
38.274,4726.90346765,-3793.70712531
41.993,4588.70622195,-3641.96514272
46.073,4456.23075163,-3500.39526729
50.549,4328.88433197,-3363.85513928
55.46,4206.29082764,-3235.80940759
60.849,4087.93427447,-3114.33812101
66.761,3979.13063606,-3012.14958862
73.247,3866.90117994,-2899.92563668
80.363,3759.43394007,-2794.70266129
88.171,3655.21319647,-2695.4955742
96.737,3554.08955259,-2602.57783852
106.136,3455.39712363,-2512.15223681
116.448,3359.82772204,-2426.79729129
127.761,3266.27615095,-2344.69721459
140.174,3175.36026715,-2267.1453462
153.793,3086.48652067,-2192.91512164
168.735,2999.6330438,-2121.41046163
185.128,2915.16874678,-2053.88998253
203.115,2831.90025208,-1987.53685494
222.849,2750.49700425,-1923.93312966
244.5,2671.21052563,-1862.972942
268.254,2593.34158461,-1803.84600766
294.317,2517.12449109,-1746.56481829
322.912,2442.57448442,-1691.28804838
354.284,2369.21239707,-1636.78120247
388.705,2297.83080638,-1584.42387863
426.471,2227.69374371,-1532.50179082
467.905,2159.49564669,-1482.07021835
513.365,2092.60958959,-1431.93452114
563.241,2027.33932919,-1382.2879535
617.964,1964.05394966,-1333.68052334
678.003,1902.67488704,-1285.77341051
743.875,1843.3571597,-1238.2106671
816.147,1786.08365954,-1191.69841089
895.44,1731.11870285,-1145.55731115
982.438,1678.28893045,-1099.92523195
1077.888,1627.91439388,-1054.86169403
1182.611,1579.76168164,-1010.4514038
1297.509,1534.03684122,-966.716278593
1423.571,1490.64806909,-923.730805095
1561.879,1449.75891725,-881.848627187
1713.625,1411.05226537,-840.603297118
1880.115,1374.73998156,-800.487622728
2062.78,1340.63729133,-761.459007039
2263.191,1308.72255322,-723.563667732
2483.074,1278.85802246,-686.932745094
2724.32,1250.9913817,-651.579212863
2989.005,1225.06651271,-617.66091842
3279.405,1200.78867003,-584.852221542
3598.02,1178.25485969,-553.523430399
3947.59,1157.23310226,-523.545582471
4331.122,1137.6856698,-494.952029417
4751.918,1119.46784192,-467.717357633
5213.596,1102.48281091,-441.815929072
5720.129,1086.6380349,-417.230613378
6275.875,1071.87433805,-393.991780389
6885.615,1058.01546308,-371.96360228
7554.595,1045.04948538,-351.223393268
8288.571,1032.91683844,-331.644589016
9093.857,1021.50078992,-313.224552504
9977.381,1010.75220799,-295.881129896
10946.746,1000.62154446,-279.593795074
12010.29,991.062441744,-264.40687862
13177.164,981.980362034,-249.979663481
14457.407,973.386217321,-236.529985392
15862.033,965.202587164,-223.927120315
17403.128,957.406800941,-212.134668035
19093.949,949.96465675,-201.083263663
20949.045,942.830322798,-190.762899843
22984.374,936.002112075,-181.108438938
25217.448,929.41031945,-172.064430737
27667.479,923.084718457,-163.582411776
30355.546,916.989816592,-155.649529368
33304.775,911.092925666,-148.192388558
36540.54,905.397758647,-141.183067754
40090.68,899.902069677,-134.604475397
43985.737,894.570817789,-128.395825925
48259.224,889.419249952,-122.530630309
52947.906,884.440330298,-117.005356602
58092.122,879.621433705,-111.784944205
63736.132,874.958138713,-106.847497224
69928.491,870.466494915,-102.15366014
76722.477,866.125969515,-97.7201205282
84176.54,861.947223289,-93.5028439014
92354.811,857.924279237,-89.5205222806
101327.653,854.03332119,-85.7054877102
111172.261,850.308361822,-82.0903455513
121973.334,846.727874591,-78.6584552858
133823.798,843.29312596,-75.3885516993
146825.608,839.99515027,-72.2802458123
161090.624,836.836973317,-69.3336394388
176741.575,833.828793354,-66.5474035454
193913.112,830.953179307,-63.8942221009
212752.971,828.207768192,-61.3958084832
233423.238,825.588531718,-59.0520179387
256101.75,823.115091486,-56.8426592413
280983.619,820.767224411,-54.7968245377
308282.916,818.534234957,-52.8811087384
338234.509,816.439478642,-51.1294389191
371096.084,814.462874055,-49.5304482482
407150.364,812.603534786,-48.0953568268
446707.541,810.854280271,-46.8187332938
490107.943,809.215431676,-45.7317808383
537724.961,807.698638688,-44.8263699953
589968.268,806.266286617,-44.1056675567
647287.335,804.925933161,-43.5838155927
710175.304,803.63843044,-43.2916138732
779173.229,802.423650039,-43.2197821542
854874.729,801.269017149,-43.365192765
937931.097,800.144066102,-43.7727353646
1029056.906,799.030955246,-44.4235521263
1129036.151,797.960216646,-45.3461141087
1238728.998,796.883601403,-46.5377710762
1359079.184,795.790229694,-48.0566381731
1491122.135,795.029132963,-49.5963585288
1635993.876,793.876602189,-51.6490753302
1794940.802,792.672442231,-54.2137406258
1969330.406,791.327929052,-57.1366783563
2160663.038,789.89485019,-60.359911263
2370584.82,788.336037003,-63.9510626318
2600901.801,786.593365985,-67.9222586757
2853595.502,784.625002637,-72.3262142294
3130839.959,782.271622622,-77.1073604842
3435020.431,779.75658244,-82.303585779
3768753.917,777.060384106,-88.196728236
4134911.677,773.953819578,-94.3259762913
4536643.927,770.310991428,-100.789755538
4977406.952,766.382852221,-107.883368479
5460992.831,763.174562615,-124.202268114
5991562.07,757.388069679,-133.11231263
6573679.393,750.820218957,-142.434449149
7212353.016,743.382738707,-152.178932929
7913077.732,734.975190981,-162.405122732
8681882.189,725.455556118,-172.896134271
9525380.756,714.889538949,-183.523117966
10450830.427,703.033233024,-194.262558623
11466193.259,689.801224995,-204.937166629
12580204.872,675.193582631,-215.375320602
13802449.606,659.287523105,-225.357273809
15143442.977,642.065607141,-234.443912867
16614722.15,623.696508777,-242.455406819
18228945.197,604.51309188,-249.341925854
20000000,585.241355353,-254.492508297
