20,4046.94462333,-3622.54610393
21.943,3886.38225352,-3443.49478024
24.075,3747.280454,-3292.21441056
26.414,3617.69601833,-3147.72943178
28.98,3496.3625137,-3014.13644701
31.796,3407.21213516,-2903.21962245
34.885,3296.59190294,-2784.32845426
38.274,3190.03654614,-2670.66655683
41.993,3087.83297604,-2561.29596846
46.073,2989.79978147,-2458.78716259
50.549,2894.7606769,-2357.40278634
55.46,2803.41874821,-2261.52198937
60.849,2715.6759657,-2169.30195306
66.761,2630.99022174,-2081.35292043
73.247,2549.50571323,-1997.16335011
80.363,2471.08881319,-1916.1054151
88.171,2395.46157231,-1838.30155298
96.737,2322.94304529,-1763.96880863
106.136,2252.85912759,-1692.02190978
116.448,2185.66629913,-1622.61129563
127.761,2121.03792522,-1555.85449281
140.174,2059.18098006,-1491.70069293
153.793,1999.85617935,-1429.62926834
168.735,1942.96207315,-1369.98895428
185.128,1888.68893635,-1311.99599314
203.115,1836.57747679,-1256.17952494
222.849,1787.13907355,-1201.94127319
244.5,1739.98892697,-1149.6688682
268.254,1695.066287,-1098.7526014
294.317,1652.33575444,-1049.30038387
322.912,1611.84810983,-1001.67226693
354.284,1573.37453758,-955.133728775
388.705,1537.02138818,-910.326369445
426.471,1502.48899199,-866.860585781
467.905,1470.00784086,-825.204325834
513.365,1439.20236929,-784.788105058
563.241,1410.10481038,-745.848555062
617.964,1382.88193998,-708.523250747
678.003,1357.10746473,-672.862969134
743.875,1332.94707102,-638.621870874
816.147,1310.13585166,-606.160124408
895.44,1288.63168782,-575.178619923
982.438,1268.40353894,-545.638731899
1077.888,1249.29711781,-517.583635033
1182.611,1231.31568196,-490.979417101
1297.509,1214.24195405,-465.723320661
1423.571,1198.08821564,-441.805219227
1561.879,1182.80854072,-419.191323158
1713.625,1168.24057,-397.790584888
1880.115,1154.3992999,-377.574125763
2062.78,1141.22031465,-358.524183536
2263.191,1128.62098642,-340.487270933
2483.074,1116.54088048,-323.494562338
2724.32,1105.0104538,-307.460130494
2989.005,1093.97027579,-292.347373145
3279.405,1083.31586377,-278.075275306
3598.02,1073.12544451,-264.571896984
3947.59,1063.29370828,-251.839572345
4331.122,1053.85594379,-239.777075903
4751.918,1044.76942493,-228.371234035
5213.596,1036.02579135,-217.580020255
5720.129,1027.62760389,-207.36086222
6275.875,1019.55088122,-197.675252558
6885.615,1011.76386543,-188.509724085
7554.595,1004.28019042,-179.849005787
8288.571,997.07796265,-171.644521117
9093.857,990.164537149,-163.863242188
9977.381,983.498680177,-156.496610769
10946.746,977.095079192,-149.501152914
12010.29,970.94754059,-142.912776838
13177.164,965.005283881,-136.63400828
14457.407,959.275621105,-130.687293963
15862.033,953.761388856,-125.070617155
17403.128,948.444218071,-119.710689355
19093.949,943.307398135,-114.645695698
20949.045,938.364044749,-109.840124629
22984.374,933.584029125,-105.29712855
25217.448,928.952233624,-100.969471524
27667.479,924.490857398,-96.8508154137
30355.546,920.1922769,-92.9386028204
33304.775,916.032675724,-89.2274127094
36540.54,912.022539176,-85.691392943
40090.68,908.144938382,-82.316197248
43985.737,904.417736477,-79.1071213985
48259.224,900.790429379,-76.0534342293
52947.906,897.311500138,-73.1366240135
58092.122,893.934990655,-70.3921316637
63736.132,890.680276978,-67.7474088815
69928.491,887.536123996,-65.2448576538
76722.477,884.498313671,-62.8654451098
84176.54,881.571388822,-60.5944282622
92354.811,878.735267006,-58.4400854466
101327.653,875.988955603,-56.3797426351
111172.261,873.347935506,-54.4179752635
121973.334,870.803497484,-52.5460368245
133823.798,868.344690317,-50.7631068758
146825.608,865.984288076,-49.0726403779
161090.624,863.7177629,-47.4575596305
176741.575,861.550357353,-45.9411597469
193913.112,859.46719597,-44.4942408969
212752.971,857.470905852,-43.1433364682
233423.238,855.569408571,-41.8896129804
256101.75,853.764242369,-40.7213861187
280983.619,852.051195285,-39.6513111394
308282.916,850.431052022,-38.678676957
338234.509,848.902141033,-37.8401671673
371096.084,847.464982591,-37.0977347307
407150.364,846.122397615,-36.4831940363
446707.541,844.86437485,-36.015452526
490107.943,843.677206381,-35.6965670165
537724.961,842.589242828,-35.5336760924
589968.268,841.557496118,-35.5241965787
647287.335,840.598705043,-35.7145834372
710175.304,839.674576355,-36.1033792573
779173.229,838.794402759,-36.7011740865
854874.729,837.96537265,-37.493741
937931.097,837.141294041,-38.5478910621
1029056.906,836.321166852,-39.8601071466
1129036.151,835.497750462,-41.41884052
1238728.998,834.676983314,-43.2588896823
1359079.184,833.809636034,-45.4228447706
1491122.135,833.244324171,-47.558751033
1635993.876,832.31412884,-50.3353184241
1794940.802,831.311811926,-53.5618582485
1969330.406,830.152128019,-57.1237829456
2160663.038,828.819254645,-61.0761063085
2370584.82,827.450994488,-65.2997281613
2600901.801,825.756977616,-69.9447712106
2853595.502,823.958399244,-75.1725403435
3130839.959,821.844616623,-80.5474347263
3435020.431,819.447247754,-86.617521086
3768753.917,816.975454539,-93.3171199693
4134911.677,814.109801911,-100.165002392
4536643.927,810.852406655,-107.429912657
4977406.952,807.443545249,-115.183795056
5460992.831,805.228931948,-132.955464285
5991562.07,800.612714665,-142.875614311
6573679.393,795.732964456,-153.568414441
7212353.016,790.80543154,-165.198077115
7913077.732,785.519035373,-178.562226472
8681882.189,779.391151344,-194.125655747
9525380.756,771.471857254,-212.445212538
10450830.427,759.709738472,-232.988355721
11466193.259,743.183851073,-253.735768081
12580204.872,722.680243601,-272.78617867
13802449.606,699.799401416,-289.521241884
15143442.977,675.405392122,-304.450359771
16614722.15,649.537123579,-317.724548144
18228945.197,622.179008912,-329.888164027
20000000,593.463047902,-340.411302346
