20,4349.33145365,-3796.81211811
21.943,4176.20853238,-3604.77539529
24.075,4028.14353358,-3444.9317617
26.414,3891.17674788,-3295.1775864
28.98,3763.63562489,-3157.94355866
31.796,3672.76164391,-3044.18472597
34.885,3556.3840984,-2922.89384668
38.274,3444.09707484,-2807.000104
41.993,3335.97427805,-2696.18539012
46.073,3231.96901474,-2591.83093795
50.549,3130.82259212,-2489.10630835
55.46,3033.41147239,-2391.92959705
60.849,2939.60547062,-2298.88384216
66.761,2848.8643103,-2209.97474106
73.247,2761.11467652,-2125.42161527
80.363,2676.59887425,-2044.01036467
88.171,2594.5819225,-1965.58028472
96.737,2515.89386499,-1891.1148633
106.136,2439.35272755,-1818.98339215
116.448,2365.6078443,-1749.64609106
127.761,2294.33255056,-1682.65338023
140.174,2225.78505879,-1618.26062932
153.793,2159.72566275,-1555.59711704
168.735,2096.05590986,-1495.54740878
185.128,2035.13128277,-1437.05645391
203.115,1976.30982265,-1380.32592205
222.849,1919.98928532,-1325.08744414
244.5,1866.04498764,-1271.58568077
268.254,1814.270146,-1219.21130568
294.317,1764.85645097,-1168.09691086
322.912,1717.77481203,-1118.53444168
354.284,1672.70834408,-1069.7967889
388.705,1630.05573124,-1022.59055945
426.471,1589.27042507,-976.458137478
467.905,1550.71916004,-932.003083999
513.365,1514.08410648,-888.523867992
563.241,1479.38558742,-846.212306165
617.964,1446.82664904,-805.641511952
678.003,1415.93280487,-766.479229812
743.875,1386.9397542,-728.735474248
816.147,1359.58025968,-692.630595138
895.44,1333.78124615,-657.971429089
982.438,1309.57396049,-624.801481956
1077.888,1286.74909015,-593.031354658
1182.611,1265.30195846,-562.714284742
1297.509,1245.06614838,-533.877234636
1423.571,1226.00943669,-506.35529207
1561.879,1208.06307132,-480.278337326
1713.625,1191.0508595,-455.411666659
1880.115,1174.97860749,-431.891751375
2062.78,1159.76837587,-409.599167591
2263.191,1145.31716406,-388.502907934
2483.074,1131.58916585,-368.530240448
2724.32,1118.53258322,-349.632217716
2989.005,1106.12067899,-331.798996829
3279.405,1094.23085252,-314.912215386
3598.02,1082.87085396,-298.96998164
3947.59,1072.03083509,-283.901576131
4331.122,1061.65521469,-269.604539902
4751.918,1051.72294565,-256.106055698
5213.596,1042.22902158,-243.326139705
5720.129,1033.12766174,-231.240372794
6275.875,1024.42591259,-219.786654778
6885.615,1016.06837519,-208.952581112
7554.595,1008.07333083,-198.69197429
8288.571,1000.42687257,-188.983454221
9093.857,993.114258134,-179.799794353
9977.381,986.109198231,-171.108827491
10946.746,979.393122907,-162.871974372
12010.29,972.998698534,-155.119865412
13177.164,966.830377675,-147.725589313
14457.407,960.944019229,-140.737971496
15862.033,955.296198738,-134.132816801
17403.128,949.887959417,-127.903953935
19093.949,944.704840486,-121.988365896
20949.045,939.734390117,-116.420009775
22984.374,934.946136856,-111.16234942
25217.448,930.351275067,-106.176214937
27667.479,925.939863182,-101.474211217
30355.546,921.705686872,-97.0405661927
33304.775,917.619828682,-92.8384433564
36540.54,913.686638436,-88.8640161063
40090.68,909.920529345,-85.1253169844
43985.737,906.263509662,-81.5824192466
48259.224,902.757004038,-78.2376033261
52947.906,899.35564584,-75.0669482289
58092.122,896.074332653,-72.0857477229
63736.132,892.900631213,-69.2702678905
69928.491,889.822818223,-66.6082454972
76722.477,886.857526626,-64.0862711605
84176.54,883.9901767,-61.6897089702
92354.811,881.202919926,-59.4397928397
101327.653,878.506436582,-57.3033373607
111172.261,875.891623336,-55.2765539262
121973.334,873.37393651,-53.3452237089
133823.798,870.938545475,-51.5241332569
146825.608,868.59794082,-49.787880837
161090.624,866.327569919,-48.1450453748
176741.575,864.151806451,-46.5862300148
193913.112,862.072665322,-45.1209474579
212752.971,860.069349072,-43.7425612806
233423.238,858.145944448,-42.4524384699
256101.75,856.334504987,-41.271035145
280983.619,854.598528466,-40.1907010693
308282.916,852.961358471,-39.202661346
338234.509,851.410063424,-38.3281579475
371096.084,849.950502276,-37.5759149256
407150.364,848.587766381,-36.9331821637
446707.541,847.30417613,-36.4473874749
490107.943,846.113241298,-36.0999494211
537724.961,845.001113402,-35.9119888058
589968.268,843.951981856,-35.8903933787
647287.335,842.985651088,-36.0565801876
710175.304,842.051555602,-36.420771246
779173.229,841.16178436,-37.0071751048
854874.729,840.330400155,-37.7833811366
937931.097,839.498743558,-38.8231283326
1029056.906,838.663380738,-40.1119413746
1129036.151,837.84543085,-41.6647762124
1238728.998,837.016674527,-43.4906464434
1359079.184,836.158974279,-45.6448366056
1491122.135,835.585321891,-47.7734657369
1635993.876,834.645058962,-50.5370893931
1794940.802,833.705602795,-53.7302280858
1969330.406,832.4630252,-57.3532633746
2160663.038,831.191920252,-61.2780286427
2370584.82,829.76044035,-65.5651381319
2600901.801,828.162064098,-70.2932289171
2853595.502,826.261283325,-75.4661095705
3130839.959,824.162278277,-80.9429228019
3435020.431,821.810455647,-86.9976522144
3768753.917,819.295433876,-93.6414836676
4134911.677,816.392850956,-100.523291003
4536643.927,813.162033554,-107.812456443
4977406.952,809.699364249,-115.599423086
5460992.831,807.447455338,-133.389966442
5991562.07,802.817591367,-143.405095835
6573679.393,797.944302545,-154.033452966
7212353.016,792.827516693,-165.633135486
7913077.732,787.603175249,-178.987911551
8681882.189,781.592477581,-194.518858497
9525380.756,773.867389911,-212.937366248
10450830.427,762.168559592,-233.545933278
11466193.259,745.697440144,-254.46364114
12580204.872,725.146885053,-273.748580635
13802449.606,702.138045669,-290.682731772
15143442.977,677.603598076,-305.640133911
16614722.15,651.580511298,-319.088902283
18228945.197,624.132661262,-331.283984084
20000000,595.263670271,-341.929771152
