20,5243.44755594,-4737.24151543
21.943,5020.1067547,-4463.36278488
24.075,4832.86675522,-4241.30037074
26.414,4664.63418975,-4042.79579096
28.98,4536.35958526,-3889.84506624
31.796,4389.49700213,-3725.56618487
34.885,4250.72713581,-3573.42826074
38.274,4117.97099674,-3430.32478491
41.993,3990.59189583,-3295.17778675
46.073,3871.80846927,-3178.89913627
50.549,3751.6202023,-3052.93050097
55.46,3636.8690855,-2936.90193454
60.849,3525.31170619,-2827.01708994
66.761,3417.662971,-2723.21055522
73.247,3313.62815971,-2625.45717035
80.363,3212.50046781,-2532.30001756
88.171,3113.61246568,-2442.80623022
96.737,3017.89613283,-2359.44882134
106.136,2923.28363309,-2276.99036978
116.448,2831.55012082,-2198.36405775
127.761,2741.65367968,-2122.71252775
140.174,2654.34564379,-2050.57878366
153.793,2569.17468773,-1980.52862596
168.735,2485.87939334,-1912.7906128
185.128,2405.26412451,-1847.93931938
203.115,2326.10695399,-1783.88639143
222.849,2249.14275353,-1721.91117835
244.5,2174.59923307,-1661.90846081
268.254,2101.89668914,-1603.30161458
294.317,2031.52968588,-1545.98325184
322.912,1963.44486628,-1490.49788631
354.284,1897.37491404,-1435.55429874
388.705,1833.6351143,-1382.44030802
426.471,1771.93180398,-1329.59521141
467.905,1712.75320066,-1278.25896835
513.365,1655.67669566,-1227.28526911
563.241,1601.02437909,-1177.21915935
617.964,1548.94857112,-1128.29734198
678.003,1499.20988573,-1080.5729116
743.875,1452.12372203,-1033.87477739
816.147,1407.25119135,-988.424719657
895.44,1364.87657103,-944.184840921
982.438,1324.81553307,-901.076289443
1077.888,1287.11508703,-859.192807276
1182.611,1251.56015945,-818.558434393
1297.509,1218.15193077,-779.273317428
1423.571,1186.77633798,-741.282431091
1561.879,1157.42500663,-704.838021749
1713.625,1129.77838742,-669.488074509
1880.115,1103.92390707,-635.616686419
2062.78,1079.75434046,-603.156567578
2263.191,1057.10821129,-572.080059308
2483.074,1035.88597238,-542.358982296
2724.32,1016.03229615,-514.055979029
2989.005,997.450818517,-487.174517129
3279.405,979.937631137,-461.48165056
3598.02,963.515594082,-437.153504385
3947.59,948.086784932,-414.094443244
4331.122,933.545256273,-392.271067272
4751.918,919.823892173,-371.632409107
5213.596,906.845609364,-352.133392768
5720.129,894.548930978,-333.732479669
6275.875,882.909608107,-316.410077171
6885.615,871.798386769,-300.043855904
7554.595,861.232059574,-284.675295286
8288.571,851.139090193,-270.22010891
9093.857,841.496023117,-256.614128346
9977.381,832.263528254,-243.829126083
10946.746,823.399214368,-231.814665053
12010.29,814.914775811,-220.572807566
13177.164,806.692144468,-209.871282633
14457.407,798.804346086,-199.844329345
15862.033,791.173929562,-190.413848277
17403.128,783.83169357,-181.51704741
19093.949,776.712460053,-173.131400333
20949.045,769.822153284,-165.206061469
22984.374,763.169142883,-157.734967314
25217.448,756.709787315,-150.646605183
27667.479,750.479261917,-143.929195891
30355.546,744.438147108,-137.547833512
33304.775,738.607059209,-131.481660343
36540.54,732.963049439,-125.704849245
40090.68,727.520575228,-120.189139171
43985.737,722.27005231,-114.936211207
48259.224,717.223504959,-109.915118209
52947.906,712.360997411,-105.12244794
58092.122,707.685165569,-100.533718101
63736.132,703.198617684,-96.1540815359
