20,4109.73573738,-3658.41586101
21.943,3947.00839075,-3477.74422397
24.075,3805.50051289,-3324.85131287
26.414,3703.90328976,-3195.01803443
28.98,3580.22249659,-3060.52783979
31.796,3462.60932393,-2933.8436441
34.885,3350.65337123,-2814.59599953
38.274,3243.01880428,-2700.39603281
41.993,3139.40714434,-2590.56553156
46.073,3039.83051747,-2487.39423029
50.549,2943.49614409,-2385.60849882
55.46,2850.97372017,-2289.28619187
60.849,2761.49402198,-2197.29497505
66.761,2675.60363079,-2108.9969564
73.247,2592.90983362,-2024.62015433
80.363,2513.00542042,-1943.3799847
88.171,2436.0698413,-1865.27646782
96.737,2362.00456641,-1790.85911346
106.136,2290.63852174,-1718.81301918
116.448,2222.08739111,-1649.33620644
127.761,2155.96632314,-1582.42329483
140.174,2092.70041822,-1518.11267312
153.793,2031.94281805,-1455.90583515
168.735,1973.6192509,-1396.02862008
185.128,1917.98561373,-1337.98562719
203.115,1864.44836179,-1281.88175811
222.849,1813.492505,-1227.33707937
244.5,1765.03134719,-1174.76710869
268.254,1718.7212529,-1123.43728324
294.317,1674.59995844,-1073.73355168
322.912,1632.80975593,-1025.58634934
354.284,1592.98900337,-978.548810011
388.705,1555.45175312,-933.244514056
426.471,1519.60332301,-889.191105649
467.905,1485.90197732,-846.876345262
513.365,1454.00078293,-805.806928706
563.241,1423.80322383,-766.113398772
617.964,1395.49045855,-728.131819824
678.003,1368.71337027,-691.695088879
743.875,1343.63286648,-656.808932446
816.147,1319.88972218,-623.531237281
895.44,1297.55837653,-591.788302141
982.438,1276.55183059,-561.540330057
1077.888,1256.75755034,-532.709022543
1182.611,1238.07061759,-505.299834498
1297.509,1220.40776889,-479.359591455
1423.571,1203.70074185,-454.693206493
1561.879,1187.91310198,-431.374615965
1713.625,1172.86947016,-409.29210285
1880.115,1158.58593365,-388.39116536
2062.78,1145.02439582,-368.685204852
2263.191,1132.05481269,-350.057241029
2483.074,1119.68407926,-332.470649753
2724.32,1107.83396191,-315.871375193
2989.005,1096.51319943,-300.227868983
3279.405,1085.63913365,-285.402474253
3598.02,1075.20107294,-271.424048832
3947.59,1065.16925997,-258.21347952
4331.122,1055.5477914,-245.725728575
4751.918,1046.30781591,-233.904778458
5213.596,1037.42185211,-222.724787486
5720.129,1028.85908796,-212.133716743
6275.875,1020.65573111,-202.099521227
6885.615,1012.7591099,-192.603629394
7554.595,1005.17675767,-183.627028165
8288.571,997.887546581,-175.113581307
9093.857,990.874943936,-167.060191662
9977.381,984.144036404,-159.422497255
10946.746,977.682879161,-152.20033841
12010.29,971.489394499,-145.388177436
13177.164,965.472096873,-138.871442323
14457.407,959.723788405,-132.723703748
15862.033,954.180381052,-126.89424527
17403.128,948.848012703,-121.372296039
19093.949,943.697338885,-116.136720681
20949.045,938.736993297,-111.184893498
22984.374,933.963375936,-106.488190927
25217.448,929.344475102,-102.031292039
27667.479,924.888329456,-97.8044055757
30355.546,920.588955032,-93.7910936032
33304.775,916.446648441,-89.972731197
36540.54,912.450312606,-86.3498652097
40090.68,908.593430106,-82.902433196
43985.737,904.87223809,-79.6200456148
48259.224,901.277962459,-76.5074965938
52947.906,897.808133187,-73.553772002
58092.122,894.454411147,-70.7478330921
63736.132,891.204740889,-68.0754377511
69928.491,888.071927022,-65.5360510915
76722.477,885.054394978,-63.1305706862
84176.54,882.128899727,-60.8382148726
92354.811,879.305222718,-58.6665559887
101327.653,876.559434169,-56.5971996152
111172.261,873.935186589,-54.6089172353
121973.334,871.391433631,-52.7282144009
133823.798,868.940472851,-50.9341648718
146825.608,866.578429344,-49.2419952037
161090.624,864.315141878,-47.612079071
176741.575,862.145050842,-46.0740256494
193913.112,860.05989218,-44.6292568638
212752.971,858.057217946,-43.2753708515
233423.238,856.154131261,-42.0121511599
256101.75,854.349820417,-40.83935724
280983.619,852.632360237,-39.7677101703
308282.916,851.003759786,-38.8070824043
338234.509,849.473905097,-37.9477535544
371096.084,848.031934931,-37.1978301578
407150.364,846.682289471,-36.5831080094
446707.541,845.41723785,-36.1048042831
490107.943,844.227977723,-35.7790811888
537724.961,843.147498415,-35.6228296051
589968.268,842.108246826,-35.6040931817
647287.335,841.149835166,-35.7845149022
710175.304,840.216893973,-36.1679005244
779173.229,839.327095682,-36.7677600378
854874.729,838.503026718,-37.5545502678
937931.097,837.691742955,-38.6138718919
1029056.906,836.85413808,-39.9158939167
1129036.151,836.036715095,-41.4756307627
1238728.998,835.199058461,-43.316711673
1359079.184,834.342844693,-45.4681856615
1491122.135,833.777226867,-47.5620629738
1635993.876,832.850199641,-50.3638672158
1794940.802,831.816639047,-53.6278192403
1969330.406,830.684147014,-57.1306703894
2160663.038,829.400360202,-61.0707847502
2370584.82,827.942844643,-65.3573907006
2600901.801,826.326932253,-70.0348288448
2853595.502,824.46481241,-75.1902066938
3130839.959,822.34988962,-80.6985688684
3435020.431,819.959146842,-86.67768108
3768753.917,817.495928445,-93.3696460543
4134911.677,814.623964186,-100.263953192
4536643.927,811.42581682,-107.455065119
4977406.952,808.003426838,-115.33275823
5460992.831,805.769452002,-133.051917985
5991562.07,801.178985902,-142.99460912
6573679.393,796.221072866,-153.708165089
7212353.016,791.223918604,-165.429448909
7913077.732,785.952076269,-178.671599595
8681882.189,779.883291264,-194.222008927
9525380.756,771.995256027,-212.524640974
10450830.427,760.24147334,-233.158943975
11466193.259,743.730163753,-253.906732921
12580204.872,723.228987878,-273.063629315
13802449.606,700.338025992,-289.852466024
15143442.977,675.865714655,-304.705818265
16614722.15,650.0214229,-318.076095891
18228945.197,622.627882173,-330.181825935
20000000,593.838457619,-340.736387597
