20,1365.43436479,-1204.27291692
21.943,1319.71557362,-1132.74677383
24.075,1280.04533283,-1069.81237818
26.414,1245.29910597,-1003.90537244
28.98,1213.31547774,-948.093147284
31.796,1184.13082895,-895.04839799
34.885,1157.42402352,-844.606772245
38.274,1133.00209579,-796.064817422
41.993,1110.63918378,-749.503915507
46.073,1090.15078461,-705.389187869
50.549,1071.48266535,-662.642465705
55.46,1054.39685813,-621.948080584
60.849,1038.82881246,-583.067957743
66.761,1024.65189373,-546.098202923
73.247,1011.79985442,-511.026181503
80.363,1000.13332318,-477.584528874
88.171,989.569649611,-445.782463084
96.737,980.066652036,-415.691601982
106.136,971.400658337,-387.248232875
116.448,963.680077202,-360.201953106
127.761,956.717770095,-334.801840191
140.174,950.481219388,-310.873749155
153.793,944.881762533,-288.417695923
168.735,939.844174714,-267.462632729
185.128,935.367319433,-247.826928798
203.115,931.247403542,-229.642920933
222.849,927.585780275,-212.672769204
244.5,924.295882055,-196.99810667
268.254,921.302720848,-182.46803564
294.317,918.591923003,-169.095844688
322.912,916.100581605,-156.770930068
354.284,913.775137019,-145.421199425
388.705,911.682245472,-135.031488249
426.471,909.62117667,-125.524057762
467.905,907.720197168,-116.851397891
513.365,905.895501198,-108.892536291
563.241,904.132123759,-101.676714357
617.964,902.407095633,-95.0573914471
678.003,900.731958427,-89.0779139943
743.875,899.079827107,-83.6117965545
816.147,897.436059789,-78.6850350961
895.44,895.754593202,-74.2091556888
982.438,894.098285839,-70.1137069782
1077.888,892.411788773,-66.3993047583
1182.611,890.719333158,-62.9907561558
1297.509,889.007503635,-59.9021288554
1423.571,887.264132372,-57.066248674
1561.879,885.514700537,-54.4407759107
1713.625,883.746318179,-52.0463418476
1880.115,881.96266468,-49.8100618789
2062.78,880.166652909,-47.7259360971
2263.191,878.374939218,-45.7764847685
2483.074,876.589121429,-43.9480131349
2724.32,874.812904948,-42.2104724637
2989.005,873.051346514,-40.5713462849
3279.405,871.319216729,-39.0070094726
3598.02,869.604160613,-37.5021854016
3947.59,867.928570209,-36.0561820242
4331.122,866.279136686,-34.6595416158
4751.918,864.689202246,-33.3195202906
5213.596,863.118026929,-32.0135552462
5720.129,861.621537758,-30.7509266403
6275.875,860.168102466,-29.5282885429
6885.615,858.763193277,-28.3486502997
7554.595,857.420164419,-27.2204057493
8288.571,856.12522152,-26.1209403018
9093.857,854.884329452,-25.0654165482
9977.381,853.70653748,-24.0476157402
10946.746,852.584246673,-23.0796828684
12010.29,851.503739498,-22.1372330887
13177.164,850.475516327,-21.2497341211
14457.407,849.501659815,-20.4021561483
15862.033,848.562780296,-19.594199469
17403.128,847.672273414,-18.8129750048
19093.949,846.810460866,-18.0853193455
20949.045,846.008194442,-17.4032220713
22984.374,845.235452219,-16.7693808763
25217.448,844.478574592,-16.174248212
27667.479,843.756510106,-15.622867138
30355.546,843.066059788,-15.0940105937
33304.775,842.392310895,-14.6056899415
36540.54,841.741241107,-14.1483121948
40090.68,841.121072304,-13.7247274822
43985.737,840.500834009,-13.3262116365
48259.224,839.922853086,-12.9636609623
52947.906,839.347998905,-12.6253113833
58092.122,838.796205221,-12.3189005031
63736.132,838.260804871,-12.0317546602
69928.491,837.751192938,-11.7713529746
76722.477,837.247345265,-11.5504333983
84176.54,836.774161841,-11.3466724194
92354.811,836.335754067,-11.19441119
101327.653,835.899483696,-11.0673526348
111172.261,835.487728349,-10.9672417181
121973.334,835.10167912,-10.9069721101
133823.798,834.736415882,-10.8893138796
146825.608,834.375606309,-10.909572361
161090.624,834.044523994,-10.9807008617
176741.575,833.731107545,-11.0979752135
193913.112,833.432160957,-11.2723678344
212752.971,833.143189895,-11.5073715047
233423.238,832.852825486,-11.8169821856
256101.75,832.579445014,-12.1909113987
280983.619,832.316751873,-12.6364130579
308282.916,832.063823601,-13.1648527967
338234.509,831.801063079,-13.7641963105
371096.084,831.551166203,-14.4630612723
407150.364,831.28843054,-15.2619318586
446707.541,831.034686173,-16.1561403493
490107.943,830.768381945,-17.1714491299
537724.961,830.509765222,-18.3187376039
589968.268,830.222744111,-19.5883181456
647287.335,829.918266558,-20.989047477
710175.304,829.574922346,-22.5561368584
779173.229,829.177633,-24.2955791184
854874.729,828.779921856,-26.1783785397
937931.097,828.304039829,-28.2712683607
1029056.906,827.768103354,-30.5670300419
1129036.151,827.147950159,-33.0626214909
1238728.998,826.468255692,-35.7696442367
1359079.184,825.71338907,-38.751741836
1491122.135,825.098758562,-41.6936279268
1635993.876,824.278984099,-45.1368113439
1794940.802,823.158104745,-49.075383939
1969330.406,821.90143926,-53.2785205493
2160663.038,820.464774088,-57.7207888843
2370584.82,818.82961324,-62.5165580001
2600901.801,817.022124691,-67.7340153134
2853595.502,814.924972539,-73.297459721
3130839.959,812.369868721,-79.2151908663
3435020.431,809.558688327,-85.5940252099
3768753.917,806.631614778,-92.6603846074
4134911.677,803.176485404,-99.9194245036
4536643.927,799.140429423,-107.560023867
4977406.952,794.750689341,-115.717530427
5460992.831,790.972928638,-133.699328906
5991562.07,784.578431083,-143.830078315
6573679.393,777.1584757,-154.432980698
7212353.016,768.981571697,-165.44968784
7913077.732,759.588853896,-176.910415055
8681882.189,749.021492806,-188.700627362
9525380.756,737.270349766,-200.610042489
10450830.427,724.028077494,-212.645212552
11466193.259,709.410339583,-224.557996796
12580204.872,693.133313985,-236.247052052
13802449.606,675.236193676,-247.358514553
15143442.977,655.797401079,-257.467827788
16614722.15,634.92582753,-266.375636481
18228945.197,612.739289913,-273.615445384
20000000,590.187356939,-278.540777639
