20,1344.75983023,-1250.83300064
21.943,1301.87264317,-1174.40695918
24.075,1265.33512348,-1105.37840102
26.414,1231.3178351,-1041.47137974
28.98,1200.2506328,-981.621825879
31.796,1171.63231779,-925.042354771
34.885,1145.39805123,-871.563112721
38.274,1121.22177838,-820.431649881
41.993,1098.99112509,-771.607174292
46.073,1078.51462219,-725.451864315
50.549,1059.73427393,-680.896464119
55.46,1042.50295726,-638.700222344
60.849,1026.70545838,-598.532991676
66.761,1012.26958371,-560.401729589
73.247,999.061874475,-524.336530956
80.363,987.019211343,-490.107132314
88.171,976.056821178,-457.638959358
96.737,966.083254714,-427.096990094
106.136,956.972755475,-398.166177829
116.448,948.75796934,-370.768516403
127.761,941.262342158,-345.066901404
140.174,934.488891798,-320.942891454
153.793,928.351072577,-298.278056697
168.735,922.758449976,-277.180868444
185.128,917.735079933,-257.400466882
203.115,913.074733475,-239.064899555
222.849,908.90182893,-221.985728374
244.5,905.060057448,-206.181177869
268.254,901.535807248,-191.542752288
294.317,898.266043903,-178.041527758
322.912,895.262867463,-165.596280532
354.284,892.429672933,-154.153773303
388.705,889.811600332,-143.665459007
426.471,887.256979612,-134.067862347
467.905,884.856348516,-125.28034725
513.365,882.528749829,-117.246013359
563.241,880.252187078,-109.92056601
617.964,878.042579207,-103.210549981
678.003,875.869717986,-97.1257860378
743.875,873.736518051,-91.5524654244
816.147,871.581117322,-86.5001741543
895.44,869.445142204,-81.8848050955
982.438,867.298744938,-77.6600567436
1077.888,865.150613223,-73.8000012715
1182.611,863.016517534,-70.2502060988
1297.509,860.848258452,-67.0136222911
1423.571,858.679174904,-64.0044304893
1561.879,856.511384088,-61.2227622079
1713.625,854.320580232,-58.6401450413
1880.115,852.158685711,-56.2195217784
2062.78,849.994341298,-53.9621181532
2263.191,847.842611463,-51.8265566124
2483.074,845.713406929,-49.8032189213
2724.32,843.613430539,-47.8870427779
2989.005,841.547480334,-46.0702623633
3279.405,839.532917007,-44.3351091422
3598.02,837.534518165,-42.6691314599
3947.59,835.592154529,-41.0624750687
4331.122,833.696604499,-39.5061743624
4751.918,831.861337474,-38.0190049739
5213.596,830.070811693,-36.5764381841
5720.129,828.357471532,-35.1859077127
6275.875,826.700656147,-33.8545359964
6885.615,825.104385309,-32.5697258203
7554.595,823.56781812,-31.3433174944
8288.571,822.073227688,-30.1774124599
9093.857,820.652166202,-29.0466832406
9977.381,819.279888073,-27.9825310457
10946.746,817.975506499,-26.9555640207
12010.29,816.707474156,-25.9902557387
13177.164,815.487653648,-25.0702756161
14457.407,814.316484791,-24.2033626481
15862.033,813.174654229,-23.3711702895
17403.128,812.074078324,-22.5814072142
19093.949,811.007602332,-21.8377994333
20949.045,809.967630481,-21.1417145018
22984.374,808.960312463,-20.4967392442
25217.448,807.980349118,-19.8770011123
27667.479,807.019369998,-19.2867503513
30355.546,806.08526981,-18.7358250718
33304.775,805.162336824,-18.2097798237
36540.54,804.28289056,-17.6988653901
40090.68,803.411664081,-17.2142136321
43985.737,802.574601177,-16.7606864728
48259.224,801.759999767,-16.3123189924
52947.906,800.964399826,-15.8997236393
58092.122,800.193480966,-15.5123238994
63736.132,799.452625033,-15.1424982315
69928.491,798.742595497,-14.7919039789
76722.477,798.065677103,-14.4742402157
84176.54,797.406589753,-14.1726664563
92354.811,796.789456168,-13.9287293941
101327.653,796.180080212,-13.684246974
111172.261,795.611836651,-13.4919514556
121973.334,795.078022902,-13.3381434972
133823.798,794.572428739,-13.2191105389
146825.608,794.077091732,-13.1319059172
161090.624,793.610305351,-13.1121870184
176741.575,793.155648669,-13.1385210031
193913.112,792.737801231,-13.2114844982
212752.971,792.314880037,-13.3489821244
233423.238,791.90979815,-13.5507628595
256101.75,791.522883547,-13.8179936691
280983.619,791.146366449,-14.1627941568
308282.916,790.782175858,-14.5863875427
338234.509,790.418939663,-15.075105392
371096.084,790.059233593,-15.66336386
407150.364,789.70142477,-16.3312270304
446707.541,789.351866227,-17.1085276047
490107.943,788.99211242,-18.0029080682
537724.961,788.637404079,-18.9998267353
589968.268,788.260706009,-20.1221784178
647287.335,787.867867643,-21.372211373
710175.304,787.442361428,-22.7710937248
779173.229,786.993614875,-24.3381394622
854874.729,786.517089444,-26.036102328
937931.097,785.979478122,-27.9309488166
1029056.906,785.371268201,-30.0194083913
1129036.151,784.722188991,-32.2662756598
1238728.998,783.990197628,-34.7382476131
1359079.184,783.200794683,-37.465644767
1491122.135,782.642914609,-40.1469866789
1635993.876,781.66541899,-43.2747192851
1794940.802,780.645420636,-46.8373067093
1969330.406,779.342940801,-50.7149076631
2160663.038,777.941456894,-54.7886016098
2370584.82,776.408816064,-59.2061669962
2600901.801,774.56520614,-63.9471186286
2853595.502,772.574195965,-69.0563129285
3130839.959,770.209105096,-74.4936368773
3435020.431,767.532775358,-80.3319563423
3768753.917,764.776844698,-86.7713994112
4134911.677,761.48092803,-93.4550213467
4536643.927,757.81054876,-100.397526915
4977406.952,753.753069823,-107.885628804
5460992.831,750.304497807,-124.623948872
5991562.07,744.380223597,-133.96917532
6573679.393,737.635693385,-143.737355856
7212353.016,730.149341064,-153.817718309
7913077.732,721.697288425,-164.391455188
8681882.189,712.045729685,-175.272859331
9525380.756,701.394488763,-186.288781036
10450830.427,689.554270201,-197.364044553
11466193.259,676.335694372,-208.419265369
12580204.872,661.823320524,-219.341610464
13802449.606,646.070217757,-229.750254866
15143442.977,629.033985182,-239.461248955
16614722.15,610.81211888,-248.264889107
18228945.197,591.801103112,-256.060953214
20000000,572.694230384,-262.42764248
