20,1370.63426363,-1139.7888353
21.943,1325.81544698,-1071.76302865
24.075,1286.90730376,-1013.80062179
26.414,1254.19492002,-951.931420719
28.98,1222.39241934,-901.297184656
31.796,1193.1590664,-853.245352128
34.885,1166.34856993,-807.4793732
38.274,1141.66471254,-763.133254445
41.993,1119.0560656,-720.576336039
46.073,1098.25821134,-679.958534166
50.549,1079.29287224,-640.599341119
55.46,1061.87480991,-602.723397584
60.849,1046.00037206,-566.420440933
66.761,1031.58252703,-531.703536816
73.247,1018.48257827,-498.616154155
80.363,1006.63476277,-466.889228189
88.171,995.916789739,-436.597003389
96.737,986.235719022,-407.661597263
106.136,977.525509183,-380.46112614
116.448,969.708269865,-354.442078245
127.761,962.646753175,-329.947101313
140.174,956.317586883,-306.804057139
153.793,950.632325974,-285.010076833
168.735,945.486396574,-264.672609985
185.128,940.846047305,-245.532740012
203.115,936.613728095,-227.860144153
222.849,932.812838414,-211.323027682
244.5,929.354573027,-196.048092425
268.254,926.200297391,-181.858315602
294.317,923.276459944,-168.784993704
322.912,920.598196385,-156.709430439
354.284,918.08745398,-145.580937631
388.705,915.765038921,-135.361516276
426.471,913.506295318,-126.004297813
467.905,911.399289936,-117.458440707
513.365,909.362529849,-109.601174467
563.241,907.409161823,-102.427756325
617.964,905.512153401,-95.8636358352
678.003,903.657136678,-89.9084055943
743.875,901.851189412,-84.4183086866
816.147,900.028794268,-79.4704658262
895.44,898.216636198,-74.9342180779
982.438,896.439601363,-70.782356938
1077.888,894.642447408,-67.0035033894
1182.611,892.839708354,-63.5259509977
1297.509,891.055669905,-60.3410455994
1423.571,889.269699917,-57.4048214658
1561.879,887.477598388,-54.6983544557
1713.625,885.65311656,-52.1893713216
1880.115,883.85677536,-49.8426737477
2062.78,882.074360333,-47.6685571897
2263.191,880.295029258,-45.6220203454
2483.074,878.528765314,-43.6928372309
2724.32,876.789558184,-41.8674894751
2989.005,875.083686726,-40.1502721337
3279.405,873.392222656,-38.5119821331
3598.02,871.751720266,-36.9376296235
3947.59,870.141326788,-35.4333879188
4331.122,868.571023743,-33.9944378235
4751.918,867.044863434,-32.6012716817
5213.596,865.578967112,-31.2623967782
5720.129,864.15787008,-29.9708549813
6275.875,862.785035946,-28.7277707726
6885.615,861.466446128,-27.5585088423
7554.595,860.19348589,-26.4199378283
8288.571,858.980728876,-25.3251162981
9093.857,857.820315747,-24.2982825371
9977.381,856.71659199,-23.2964604248
10946.746,855.653192607,-22.3444480349
12010.29,854.636941334,-21.4453158296
13177.164,853.669262091,-20.5910945226
14457.407,852.744516892,-19.7703310773
15862.033,851.863827975,-18.9903531768
17403.128,851.002454123,-18.2627348561
19093.949,850.192993102,-17.5670073828
20949.045,849.412071881,-16.9233393115
22984.374,848.649796601,-16.3251428671
25217.448,847.922484811,-15.7641454775
27667.479,847.221176081,-15.2358319839
30355.546,846.537815098,-14.7400286305
33304.775,845.876304003,-14.2804585483
36540.54,845.22890383,-13.8582857823
40090.68,844.616391428,-13.4485426293
43985.737,844.012312199,-13.0707949736
48259.224,843.426658941,-12.7208845557
52947.906,842.863818552,-12.4017620354
58092.122,842.31791738,-12.1042378401
63736.132,841.792325762,-11.837844481
69928.491,841.2656951,-11.5825541422
76722.477,840.78617121,-11.3723185917
84176.54,840.311115376,-11.1746901026
92354.811,839.871923884,-11.0216648526
101327.653,839.437601056,-10.8965847141
111172.261,839.040773177,-10.8037035112
121973.334,838.65487689,-10.7438317603
133823.798,838.296416304,-10.7162154404
146825.608,837.957734204,-10.7493844014
161090.624,837.632910302,-10.8208947188
176741.575,837.324801159,-10.9405632421
193913.112,837.041456426,-11.1183433576
212752.971,836.75155722,-11.3529012881
233423.238,836.471967562,-11.6606396028
256101.75,836.21693731,-12.0353447726
280983.619,835.968447223,-12.4860936575
308282.916,835.718179262,-13.0198602845
338234.509,835.479395277,-13.6382978303
371096.084,835.238147265,-14.3365341473
407150.364,835.001927229,-15.1423124789
446707.541,834.753684657,-16.0490722296
490107.943,834.503721691,-17.0795083437
537724.961,834.245474649,-18.2343121937
589968.268,833.970634289,-19.5139934786
647287.335,833.670991702,-20.9284776566
710175.304,833.346878889,-22.520721529
779173.229,832.950207989,-24.2753161336
854874.729,832.564945474,-26.1679924899
937931.097,832.10275137,-28.2937865122
1029056.906,831.556700058,-30.5926139474
1129036.151,830.958309034,-33.1173663986
1238728.998,830.287757907,-35.8491486324
1359079.184,829.525474337,-38.8549734896
1491122.135,828.985761015,-41.8230461792
1635993.876,828.093466235,-45.316463696
1794940.802,827.034647779,-49.2750668636
1969330.406,825.727395604,-53.4574406862
2160663.038,824.278814162,-57.9716985334
2370584.82,822.696287921,-62.8501410555
2600901.801,820.788414501,-68.050675354
2853595.502,818.713050472,-73.6414428959
3130839.959,816.211920036,-79.6662062691
3435020.431,813.446767041,-86.1188722955
3768753.917,810.484189207,-93.2097151245
4134911.677,806.938421416,-100.505221878
4536643.927,802.931876569,-108.29317246
4977406.952,798.489591578,-116.427589292
5460992.831,794.617355282,-134.641818855
5991562.07,788.127561961,-144.845711634
6573679.393,780.763157945,-155.58461558
7212353.016,772.464840661,-166.7391857
7913077.732,763.03747563,-178.320820398
8681882.189,752.268194556,-190.247548261
9525380.756,740.361824663,-202.243996315
10450830.427,727.003348253,-214.366550929
11466193.259,712.093201954,-226.406371341
12580204.872,695.535692103,-238.251150071
13802449.606,677.328951699,-249.370838796
15143442.977,657.494295247,-259.564201934
16614722.15,636.084966922,-268.386957596
18228945.197,613.357635121,-275.580662792
20000000,590.076320423,-280.205426152
