20,1343.35524387,-1253.54974381
21.943,1300.66431059,-1176.75078701
24.075,1263.13102725,-1108.35639923
26.414,1230.22073313,-1042.29987373
28.98,1199.20841473,-982.292549915
31.796,1170.66897108,-925.635496617
34.885,1144.48120368,-872.004243714
38.274,1120.35719661,-820.728416811
41.993,1098.13428725,-771.813665756
46.073,1077.6904774,-725.558092185
50.549,1058.91892617,-680.934558095
55.46,1041.7342674,-638.627438186
60.849,1025.94681163,-598.436315548
66.761,1011.49644673,-560.239128679
73.247,998.349437709,-524.145577895
80.363,986.333045211,-489.87795827
88.171,975.367343049,-457.38599013
96.737,965.423056576,-426.836246538
106.136,956.315685736,-397.883860839
116.448,948.11289613,-370.488982677
127.761,940.63297258,-344.795816308
140.174,933.881237682,-320.642642977
153.793,927.74785393,-298.002349434
168.735,922.191024386,-276.891671303
185.128,917.146816724,-257.135563763
203.115,912.511871065,-238.819675006
222.849,908.326248624,-221.725680607
244.5,904.496111629,-205.932092246
268.254,900.979913922,-191.307229475
294.317,897.742432151,-177.819375744
322.912,894.731628873,-165.386287133
354.284,891.902012778,-153.942123843
388.705,889.281280338,-143.458750406
426.471,886.753231103,-133.866984864
467.905,884.335652067,-125.096868075
513.365,882.016432178,-117.062381286
563.241,879.759819788,-109.734999487
617.964,877.56220403,-103.044919653
678.003,875.396129416,-96.9678888936
743.875,873.268215821,-91.3870167716
816.147,871.132450016,-86.3466057301
895.44,868.99862073,-81.7377500379
982.438,866.859347235,-77.5132338893
1077.888,864.717482771,-73.651261214
1182.611,862.580559705,-70.1169974358
1297.509,860.43518927,-66.8716125994
1423.571,858.272243554,-63.8642132383
1561.879,856.095155079,-61.0867715877
1713.625,853.931576411,-58.5046205602
1880.115,851.764899065,-56.0961786357
2062.78,849.614519653,-53.8342857722
2263.191,847.479589589,-51.7198866543
2483.074,845.354387704,-49.7002838268
2724.32,843.261186247,-47.7824985607
2989.005,841.198466566,-45.9719404896
3279.405,839.182924773,-44.2381607017
3598.02,837.196480521,-42.5692235843
3947.59,835.251346557,-40.979841348
4331.122,833.371277827,-39.4268857664
4751.918,831.535150773,-37.9402486199
5213.596,829.75877816,-36.5021900985
5720.129,828.043703448,-35.1180790525
6275.875,826.395294209,-33.7860573035
6885.615,824.796633201,-32.5111048648
7554.595,823.257818018,-31.2926825467
8288.571,821.76913505,-30.1217461888
9093.857,820.360664726,-29.003914982
9977.381,818.99449149,-27.9425329983
10946.746,817.679857078,-26.9228311309
12010.29,816.409679781,-25.9567377869
13177.164,815.208921225,-25.0387901264
14457.407,814.028680694,-24.1754625193
15862.033,812.890560426,-23.3468637101
17403.128,811.788351074,-22.5707697526
19093.949,810.717730583,-21.8187451632
20949.045,809.683061792,-21.1425396613
22984.374,808.674606515,-20.4921013682
25217.448,807.696815341,-19.8700480374
27667.479,806.727014262,-19.2941317952
30355.546,805.787968428,-18.7437458326
33304.775,804.872124823,-18.2114787648
36540.54,803.985185154,-17.706483513
40090.68,803.121924014,-17.2287913752
43985.737,802.273105208,-16.7650023468
48259.224,801.455530548,-16.3392465992
52947.906,800.662727116,-15.9168965538
58092.122,799.887236327,-15.523502964
63736.132,799.154631988,-15.1558355893
69928.491,798.428875695,-14.8101245662
76722.477,797.74558769,-14.493900424
84176.54,797.090713437,-14.1958983333
92354.811,796.47206665,-13.9381734696
101327.653,795.871669758,-13.712593018
111172.261,795.299744149,-13.5180076708
121973.334,794.754368815,-13.355845352
133823.798,794.242222964,-13.2298235568
146825.608,793.749871537,-13.1595862573
161090.624,793.277708189,-13.136901783
176741.575,792.829066253,-13.1572308824
193913.112,792.400846405,-13.2297577324
212752.971,791.981844683,-13.3729769066
233423.238,791.574565101,-13.5739040755
256101.75,791.185778344,-13.8354896471
280983.619,790.80732594,-14.1904471138
308282.916,790.435081522,-14.5931681183
338234.509,790.073289138,-15.0867921408
371096.084,789.72398874,-15.6707336539
407150.364,789.359428289,-16.3449057291
446707.541,789.006954636,-17.122095968
490107.943,788.644714681,-18.0013632155
537724.961,788.29738354,-19.0065620651
589968.268,787.922630911,-20.1204940034
647287.335,787.525365218,-21.3760786659
710175.304,787.10438273,-22.7861989004
779173.229,786.639916261,-24.3429753064
854874.729,786.171322885,-26.0256970783
937931.097,785.634294272,-27.9289578115
1029056.906,785.035413167,-30.0073889873
1129036.151,784.371466241,-32.2694737289
1238728.998,783.63671631,-34.7349291702
1359079.184,782.848951162,-37.4499939734
1491122.135,782.265985865,-40.1478119719
1635993.876,781.345220991,-43.2435680994
1794940.802,780.231942532,-46.8189806674
1969330.406,778.993375407,-50.6588366857
2160663.038,777.564287356,-54.7707154373
2370584.82,776.025375266,-59.1901704909
2600901.801,774.228574077,-63.8799529099
2853595.502,772.209866182,-69.0251706242
3130839.959,769.805977651,-74.503145989
3435020.431,767.208005987,-80.2913012565
3768753.917,764.361325935,-86.697314186
4134911.677,761.092746533,-93.3982586328
4536643.927,757.407223242,-100.373059644
4977406.952,753.322300521,-107.889390944
5460992.831,749.865237843,-124.603899334
5991562.07,743.948807374,-133.852573469
6573679.393,737.212924265,-143.569099975
7212353.016,729.683535545,-153.743293835
7913077.732,721.199086991,-164.266204585
8681882.189,711.521752325,-175.087260705
9525380.756,700.788361782,-186.128417569
10450830.427,688.935385193,-197.134337178
11466193.259,675.779517195,-208.17979048
12580204.872,661.280488434,-219.00641654
13802449.606,645.44282623,-229.417014335
15143442.977,628.287690146,-238.998962723
16614722.15,610.050084018,-247.718351687
18228945.197,591.049497087,-255.301448941
20000000,571.83214405,-261.405519866
