20,1367.39146153,-1178.20929729
21.943,1321.80164885,-1108.90453099
24.075,1282.22166998,-1048.51995859
26.414,1246.88421248,-990.888281404
28.98,1215.77327098,-929.958984993
31.796,1186.53733192,-878.992756892
34.885,1159.82472336,-830.405101187
38.274,1135.31485966,-783.529519707
41.993,1112.91892759,-738.509924812
46.073,1092.37129931,-695.693200005
50.549,1073.62420059,-654.199784699
55.46,1056.47825264,-614.539289585
60.849,1040.84380203,-576.610135692
66.761,1026.58039778,-540.476850271
73.247,1013.68859382,-506.133431947
80.363,1001.99894177,-473.344561563
88.171,991.405836976,-442.096883133
96.737,981.85376767,-412.464279228
106.136,973.19651912,-384.444235151
116.448,965.487602549,-357.790254454
127.761,958.510800324,-332.706666001
140.174,952.249342988,-309.086675313
153.793,946.652787454,-286.871180119
168.735,941.572343885,-266.146097966
185.128,937.078242051,-246.668277823
203.115,932.942364887,-228.677464378
222.849,929.259877127,-211.88860614
244.5,925.936604715,-196.346545286
268.254,922.911688663,-181.958835594
294.317,920.13696861,-168.693129765
322.912,917.587536988,-156.47064183
354.284,915.225844021,-145.212476415
388.705,913.056645341,-134.912426829
426.471,910.959843731,-125.466240988
467.905,908.981299932,-116.825769795
513.365,907.107000383,-108.954820676
563.241,905.276443326,-101.753109142
617.964,903.491986676,-95.1718284006
678.003,901.76346821,-89.207495939
743.875,900.062628023,-83.767240514
816.147,898.37081656,-78.8264915008
895.44,896.664232352,-74.3389181517
982.438,894.95982699,-70.2533726891
1077.888,893.239276309,-66.521609897
1182.611,891.518708847,-63.1105747268
1297.509,889.770782478,-59.9898865476
1423.571,888.009713325,-57.1350743801
1561.879,886.252049118,-54.4953247271
1713.625,884.456015672,-52.0686381064
1880.115,882.663066015,-49.7971877655
2062.78,880.874178099,-47.6917986403
2263.191,879.069298443,-45.706563409
2483.074,877.306062483,-43.8448731547
2724.32,875.523861931,-42.0850855019
2989.005,873.785919579,-40.4226516555
3279.405,872.052757522,-38.8336299917
3598.02,870.37478945,-37.3102400731
3947.59,868.722335408,-35.8560355458
4331.122,867.091638342,-34.434883938
4751.918,865.512281793,-33.0701686922
5213.596,863.980678892,-31.7625602716
5720.129,862.511509752,-30.4886318265
6275.875,861.086617166,-29.2532635792
6885.615,859.716868257,-28.074527488
7554.595,858.394654892,-26.9392840306
8288.571,857.124066213,-25.8565000211
9093.857,855.918918768,-24.8026936696
9977.381,854.756312655,-23.7922114951
10946.746,853.640685506,-22.8390331189
12010.29,852.589361769,-21.9090348557
13177.164,851.585177288,-21.0327550585
14457.407,850.637549725,-20.192751981
15862.033,849.704178713,-19.3954349183
17403.128,848.826545462,-18.6379143177
19093.949,847.988836385,-17.9110435852
20949.045,847.178497111,-17.2497632446
22984.374,846.410973884,-16.6256528005
25217.448,845.656432238,-16.0362177043
27667.479,844.946394142,-15.4866453841
30355.546,844.247578641,-14.9813084164
33304.775,843.577992159,-14.4885900211
36540.54,842.933376772,-14.0489879666
40090.68,842.299839533,-13.6266859047
43985.737,841.706337203,-13.2387416549
48259.224,841.120668088,-12.8689006301
52947.906,840.54202369,-12.5430474073
58092.122,839.996641832,-12.2457173056
63736.132,839.456178293,-11.9563241672
69928.491,838.950624908,-11.7082178581
76722.477,838.453446931,-11.4767965373
84176.54,837.975984203,-11.2748558118
92354.811,837.547863778,-11.1236755897
101327.653,837.104817614,-10.9948420095
111172.261,836.699466272,-10.8945079423
121973.334,836.320742825,-10.8337317558
133823.798,835.955068578,-10.8053840962
146825.608,835.603784396,-10.8286471905
161090.624,835.279295058,-10.8970633888
176741.575,834.961087332,-11.0190977361
193913.112,834.674782936,-11.1837214496
212752.971,834.378945116,-11.4366827855
233423.238,834.105009133,-11.7337990853
256101.75,833.838095002,-12.1068179113
280983.619,833.582121483,-12.5485697276
308282.916,833.331730841,-13.0767182939
338234.509,833.085137101,-13.6879387131
371096.084,832.834624589,-14.3794494826
407150.364,832.592455004,-15.182784504
446707.541,832.337771186,-16.0880996026
490107.943,832.082049054,-17.1024888701
537724.961,831.822951488,-18.2539075745
589968.268,831.551461718,-19.52037916
647287.335,831.242820223,-20.9338091587
710175.304,830.912104665,-22.5064673464
779173.229,830.530930385,-24.2582185232
854874.729,830.126877712,-26.1447340164
937931.097,829.657858013,-28.2451242961
1029056.906,829.119773905,-30.5521955021
1129036.151,828.525349352,-33.0524404443
1238728.998,827.863515443,-35.7690685894
1359079.184,827.082500615,-38.7727019111
1491122.135,826.580047475,-41.7213241268
1635993.876,825.685251448,-45.2139380085
1794940.802,824.569279307,-49.1047815148
1969330.406,823.353083189,-53.3803998121
2160663.038,821.904551689,-57.7476122267
2370584.82,820.225380446,-62.6150158042
2600901.801,818.355880938,-67.7964173107
2853595.502,816.309388538,-73.4623287833
3130839.959,813.779680534,-79.3519252058
3435020.431,810.983681774,-85.7773028615
3768753.917,808.020929873,-92.8124561348
4134911.677,804.59088821,-100.184242275
4536643.927,800.539461889,-107.783348647
4977406.952,796.165958802,-116.014921701
5460992.831,792.379629368,-134.038373973
5991562.07,785.966201896,-144.20151651
6573679.393,778.589999848,-154.843953558
7212353.016,770.347431588,-165.900640592
7913077.732,760.982537576,-177.412930256
8681882.189,750.332149218,-189.288338618
9525380.756,738.48222214,-201.260928051
10450830.427,725.32917582,-213.262489397
11466193.259,710.595659651,-225.321206262
12580204.872,694.259048977,-236.989006789
13802449.606,676.282762307,-248.210166529
15143442.977,656.79401636,-258.397670741
16614722.15,635.787398188,-267.246854305
18228945.197,613.538494353,-274.521226384
20000000,590.835606944,-279.518367253
