20,1335.61767333,-1261.03485267
21.943,1293.57053225,-1182.53668617
24.075,1256.50901668,-1112.82319694
26.414,1222.97344691,-1047.2426089
28.98,1192.3339407,-986.021882723
31.796,1164.12717708,-928.30979386
34.885,1138.23807245,-873.804361621
38.274,1114.40859957,-821.801495471
41.993,1092.4459738,-772.247805435
46.073,1072.25668228,-725.427388156
50.549,1054.37414519,-680.523832214
55.46,1037.35363996,-637.915991888
60.849,1021.7298724,-597.44169897
66.761,1007.4449601,-559.050991053
73.247,994.429639198,-522.780647094
80.363,982.522629813,-488.384373192
88.171,971.693527963,-455.79167468
96.737,961.835279255,-425.182192137
106.136,952.85042236,-396.163177089
116.448,944.723882116,-368.746879457
127.761,937.348785778,-343.063190983
140.174,930.670495539,-318.933076042
153.793,924.6157305,-296.329745821
168.735,919.116355288,-275.258812352
185.128,914.148358746,-255.566066219
203.115,909.539971937,-237.292686557
222.849,905.434052891,-220.26161934
244.5,901.67084716,-204.522393305
268.254,898.195214863,-189.957214207
294.317,894.995897409,-176.528018098
322.912,892.025734387,-164.167384483
354.284,889.235004158,-152.777716455
388.705,886.658948572,-142.341941533
426.471,884.150404443,-132.786315822
467.905,881.775504284,-124.069223836
513.365,879.513468941,-116.083532445
563.241,877.27766813,-108.774689409
617.964,875.102494727,-102.118840134
678.003,872.97511048,-96.0568814542
743.875,870.886833504,-90.5128099837
816.147,868.777012777,-85.4926117521
895.44,866.669332092,-80.9047997735
982.438,864.572955523,-76.7077668999
1077.888,862.478389165,-72.8733326975
1182.611,860.385700579,-69.3447210552
1297.509,858.276591031,-66.117023768
1423.571,856.148059464,-63.1256643774
1561.879,854.013649531,-60.3770737299
1713.625,851.88915766,-57.8081965291
1880.115,849.762296762,-55.415968775
2062.78,847.641977052,-53.1822143672
2263.191,845.546650997,-51.0831647341
2483.074,843.453500902,-49.0901182933
2724.32,841.397887212,-47.2022256849
2989.005,839.374918271,-45.4101227557
3279.405,837.38683161,-43.6993929723
3598.02,835.434193382,-42.0644784746
3947.59,833.519713698,-40.4819382947
4331.122,831.670744881,-38.9701721885
4751.918,829.859665025,-37.510167038
5213.596,828.099677826,-36.1015253574
5720.129,826.414876261,-34.7400297562
6275.875,824.780237369,-33.4276712438
6885.615,823.210437981,-32.1851821853
7554.595,821.678631786,-30.9932427246
8288.571,820.22429319,-29.8481226186
9093.857,818.80736171,-28.7601236331
9977.381,817.448734432,-27.7184675854
10946.746,816.148018787,-26.7373543344
12010.29,814.903333778,-25.7948719355
13177.164,813.686182432,-24.9063964397
14457.407,812.503021073,-24.0590402754
15862.033,811.371011936,-23.2598551661
17403.128,810.276489859,-22.5047106129
19093.949,809.205624181,-21.7798831504
20949.045,808.157330337,-21.1088108778
22984.374,807.155103173,-20.4854064565
25217.448,806.1502922,-19.8982345806
27667.479,805.181822481,-19.3298550068
30355.546,804.237341234,-18.7982571604
33304.775,803.310978617,-18.2840335842
36540.54,802.406247116,-17.7931065882
40090.68,801.524515311,-17.3289557879
43985.737,800.673540177,-16.8771029186
48259.224,799.833130081,-16.4545581715
52947.906,799.030247837,-16.039709087
58092.122,798.246416696,-15.664909033
63736.132,797.493746174,-15.2933045591
69928.491,796.763819383,-14.9509651532
76722.477,796.061501499,-14.6371047101
84176.54,795.389689064,-14.3477282031
92354.811,794.767341549,-14.0956070053
101327.653,794.135970052,-13.867097424
111172.261,793.557881093,-13.6639386651
121973.334,793.003340772,-13.5029545256
133823.798,792.473707435,-13.3927060055
146825.608,791.965093881,-13.3104714316
161090.624,791.484117232,-13.2710102911
176741.575,791.028190464,-13.2895552127
193913.112,790.574555916,-13.3616849907
212752.971,790.157030583,-13.5051765996
233423.238,789.736561514,-13.6979480595
256101.75,789.334089767,-13.9568113173
280983.619,788.950126713,-14.2911761641
308282.916,788.572112269,-14.7055069777
338234.509,788.197723376,-15.1903564356
371096.084,787.831355787,-15.760578573
407150.364,787.465001114,-16.4243384681
446707.541,787.098918877,-17.1897249094
490107.943,786.733632013,-18.0700710285
537724.961,786.378584236,-19.0604774419
589968.268,785.992756826,-20.1582366939
647287.335,785.602121467,-21.4096327212
710175.304,785.171963734,-22.8028260072
779173.229,784.712589181,-24.3520342342
854874.729,784.230110819,-26.0274176609
937931.097,783.689117997,-27.9107984973
1029056.906,783.080111635,-29.9730159165
1129036.151,782.427728226,-32.2212464864
1238728.998,781.691552981,-34.6754765165
1359079.184,780.900741222,-37.3853544961
1491122.135,780.255055127,-40.0719220974
1635993.876,779.368112158,-43.1739837117
1794940.802,778.353481036,-46.7184660385
1969330.406,777.085035394,-50.509979906
2160663.038,775.668346424,-54.5939319661
2370584.82,774.116456718,-59.0337752547
2600901.801,772.324176171,-63.7409883647
2853595.502,770.319318367,-68.7165391037
3130839.959,767.939027319,-74.1810808746
3435020.431,765.280918697,-79.9473956437
3768753.917,762.556402006,-86.3709359964
4134911.677,759.330277545,-93.0249946549
4536643.927,755.613513732,-99.971859629
4977406.952,751.620048779,-107.363629198
5460992.831,748.234795712,-124.061133487
5991562.07,742.429084417,-133.288134408
6573679.393,735.782962956,-142.973224068
7212353.016,728.35521128,-153.110098771
7913077.732,720.001057161,-163.636238653
8681882.189,710.499118445,-174.439498066
9525380.756,700.022336693,-185.430671341
10450830.427,688.34729146,-196.529766695
11466193.259,675.438241162,-207.596783547
12580204.872,661.216352694,-218.613151778
13802449.606,645.771293034,-229.227236359
15143442.977,629.040981287,-239.212411203
16614722.15,611.310310537,-248.43134427
18228945.197,592.754535851,-256.798460397
20000000,573.925110657,-264.065276996
